PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y29_UO4253,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8905.32421875,1,P1_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f6_P3_Y29_UO5417,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8124.1015625,1,P1_CV0,7,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y29_UO5784,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7811.625,1,P1_CV0,7,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y29_UO5785,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7811.625,1,P1_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y29_UO5810,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8670.91796875,1,P1_CV0,7,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y29_UO6560,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8827.1796875,1,P1_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y29_UO6562,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8827.1796875,1,P1_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y29_UO6694,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9061.5546875,1,P1_CV0,7,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y29_UO6733,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8905.3046875,1,P1_CV0,7,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y29_UO7574,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8202.23046875,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y29_UO7962,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-6874.140625,1,P1_CV0,7,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y29_UO8278,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9374.021484375,1,P1_CV0,7,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y29_UO8282,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9374.021484375,1,P1_CV0,7,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y29_UO3798,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9217.8125,1,P1_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y29_UO5058,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8124.09375,1,P1_CV0,7,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y29_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6015625,1,P1_CV0,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y29_UO679,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6015625,1,P1_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y29_UO734,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8359375,1,P1_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y29_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.921875,1,P1_CV0,7,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y29_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0390625,1,P1_CV0,7,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y29_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0390625,1,P1_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y29_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0390625,1,P1_CV0,7,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y29_UO3047,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.296875,1,P1_CV0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y29_UO3557,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.38671875,1,P1_CV0,7,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y29_UO3560,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.38671875,1,P1_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y29_UO3651,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.62890625,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y29_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7264.75390625,1,P1_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y29_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8749.078125,1,P1_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y29_UO1300,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8436.609375,1,P1_CV0,7,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y29_UO1399,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9061.546875,1,P1_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y29_UO3233,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7108.4609375,1,P1_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y29_UO5475,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7811.6171875,1,P1_CV0,7,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y29_UO7065,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7811.625,1,P1_CV0,7,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y29_UO8784,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8124.0625,1,P1_CV0,7,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f5_P6_Y29_UO8831,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8280.3359375,1,P1_CV0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y29_UO9346,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.015625,1,P1_CV0,7,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y29_UO3590,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7967.8828125,1,P1_CV0,7,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y29_UO2600,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.791015625,1,P1_CV0,7,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y29_UO2637,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.3046875,1,P1_CV0,7,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y29_UO3541,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.74609375,1,P1_CV0,7,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y29_UO4102,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09765625,1,P1_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y29_UO5668,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P1_CV0,7,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y29_UO5718,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P1_CV0,7,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y29_UO5729,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P1_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y29_UO5731,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P1_CV0,7,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y29_UO5735,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P1_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y29_UO7781,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.732421875,1,P1_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y29_UO7782,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.732421875,1,P1_CV0,7,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y29_UO1934,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8045.9921875,1,P1_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y29_UO1937,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8045.9921875,1,P1_CV0,7,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y29_UO4693,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9217.76171875,1,P1_CV0,7,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y29_UO5226,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.0859375,1,P1_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y29_UO7740,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7889.765625,1,P1_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y29_UO7742,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7889.765625,1,P1_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y29_UO7805,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8592.8359375,1,P1_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y29_UO7875,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9139.65625,1,P1_CV0,7,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y29_UO2182,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P1_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f10_P9_Y29_UO2940,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.234375,1,P1_CV0,7,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y29_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8983.453125,1,P1_CV0,7,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y29_UO3685,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7186.65234375,1,P1_CV0,7,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y29_UO4413,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8280.359375,1,P1_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y29_UO4449,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.046875,1,P1_CV0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y29_UO4454,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.046875,1,P1_CV0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y29_UO4455,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.046875,1,P1_CV0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y29_UO4458,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.046875,1,P1_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f9_P10_Y29_UO4474,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.53125,1,P1_CV0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y29_UO5431,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7967.8984375,1,P1_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y29_UO5450,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7967.8984375,1,P1_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f9_P10_Y29_UO6845,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9295.8984375,1,P1_CV0,7,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y29_UO8975,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0,1,P1_CV0,7,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F1_m6f1_P6_Y28_UO3393,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8514.6953125,1,P1_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F1_m4f10_P4_Y28_UO7615,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8749.1015625,1,P1_CV0,7,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F3_m4f5_P4_Y28_UO4750,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8280.3046875,1,P1_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F3_m2f4_P2_Y28_UO5997,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.28125,1,P1_CV0,7,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m6f1_P6_Y28_UO3396,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8514.6953125,1,P1_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m8f7_P8_Y28_UO6823,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8514.703125,1,P1_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m7f9_P7_Y28_UO3184,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.08203125,1,P1_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m10f4_P10_Y28_UO8468,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.4140625,1,P1_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,ID7_F5_m7f2_P7_Y28_UO5411,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.6484375,1,P1_CV0,7,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y28_UO1065,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1015625,1,P1_CV0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,S7_F7_m6f2_P6_Y28_UO2202,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.421875,1,P1_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F7_m5f9_P5_Y28_UO5743,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.38671875,1,P1_CV0,7,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y28_UO6223,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1015625,1,P1_CV0,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m7f3_P7_Y28_UO7143,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8436.54296875,1,P1_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F8_m7f3_P7_Y28_UO8898,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-7421.0078125,1,P1_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F8_m7f4_P7_Y28_UO8317,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8905.31640625,1,P1_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,ID7_F9_m7f5_P7_Y28_UO7135,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9686.51953125,1,P1_CV0,7,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F9_m6f7_P6_Y28_UO8329,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6952.4140625,1,P1_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F9_m1f10_P1_Y28_UO2375,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8436.55078125,1,P1_CV0,7,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F9_m2f3_P2_Y28_UO6688,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8592.83984375,1,P1_CV0,7,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m4f4_P4_Y28_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.25,1,P1_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F10_m3f10_P3_Y28_UO2325,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9061.515625,1,P1_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F10_m3f7_P3_Y28_UO4054,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9295.9140625,1,P1_CV0,7,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m8f2_P8_Y28_UO7585,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7811.66796875,1,P1_CV0,7,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F1_m2f4_P2_Y27_UO2151,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-6093.0625,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F1_m4f3_P4_Y27_UO8929,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-6874.265625,1,P1_CV0,7,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F2_m7f6_P7_Y27_UO5461,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-7655.34375,1,P1_CV0,7,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y27_UO3749,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7030.3984375,1,P1_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F7_m8f7_P8_Y27_UO5754,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7342.78515625,1,P1_CV0,7,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F7_m7f6_P7_Y27_UO5175,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-9452.1328125,1,P1_CV0,7,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,S7_F7_m3f6_P3_Y27_UO1682,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7030.3828125,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,S7_F7_m6f3_P6_Y27_UO4204,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.0859375,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m4f2_P4_Y27_UO2375,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-7186.6875,1,P1_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F9_m6f3_P6_Y27_UO8944,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-9061.5390625,1,P1_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m7f9_P7_Y27_UO808,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.65234375,1,P1_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,ID7_F7_m1f5_P1_Y26_UO2839,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7967.84375,1,P1_CV0,7,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F7_m10f6_P10_Y26_UO8539,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7967.87109375,1,P1_CV0,7,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F7_m2f6_P2_Y26_UO4626,XY,5,252.55584821278774,1,0,0.0,0,0,0,9507.608261,-9217.78125,1,P1_CV0,7,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F2_m2f9_P2_Y25_UO797,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.578125,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F4_m7f5_P7_Y25_UO811,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-8124.09375,1,P1_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F5_m9f5_P9_Y25_UO6471,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8592.8359375,1,P1_CV0,7,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F6_m4f8_P4_Y25_UO793,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9061.515625,1,P1_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F8_m2f8_P2_Y25_UO4644,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.09375,1,P1_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F9_m8f3_P8_Y25_UO8864,XY,6,274.3339502707025,1,0,0.0,0,0,0,7318.425244000001,-8592.8359375,1,P1_CV0,7,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F9_m4f9_P4_Y25_UO577,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8592.86328125,1,P1_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
