PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y19_UO1516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.28125,1,P1_CV0,5,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y19_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.28125,1,P1_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y19_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.28125,1,P1_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y19_UO2179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,5,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y19_UO2663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,5,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y19_UO2664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,5,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO3122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P1_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO3123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P1_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO3207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO3216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO3217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO3218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO3220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO3222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO3223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y19_UO4027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y19_UO4099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y19_UO4272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,5,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y19_UO4502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,5,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y19_UO4504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,5,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y19_UO4505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,5,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y19_UO5107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y19_UO5109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y19_UO5357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y19_UO5358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,5,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y19_UO5361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,5,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y19_UO5550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y19_UO5820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,5,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y19_UO5821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y19_UO5824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,5,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y19_UO5828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,5,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y19_UO5829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y19_UO5830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,5,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y19_UO5861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P1_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO6576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO6578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P1_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO6579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P1_CV0,5,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO6580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P1_CV0,5,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y19_UO6830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y19_UO6832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y19_UO6936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO7034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO7036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO7037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO7038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO7040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y19_UO7041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,5,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y19_UO7417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y19_UO7419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y19_UO7420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y19_UO7421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y19_UO7422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y19_UO7423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y18_UO438,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y18_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y18_UO2011,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y18_UO2017,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y18_UO2018,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y18_UO2019,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y18_UO2022,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y18_UO5185,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y18_UO5186,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y18_UO5332,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y18_UO5545,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P1_CV0,5,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y18_UO5551,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P1_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y18_UO6590,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y18_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.28125,1,P1_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y18_UO1079,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y18_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y18_UO3282,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.046875,1,P1_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y18_UO4364,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y18_UO4675,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y18_UO4681,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y18_UO6271,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f1_P2_Y18_UO6682,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f1_P2_Y18_UO6685,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y18_UO6809,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P1_CV0,5,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y18_UO7430,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y18_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y18_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,5,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y18_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P1_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y18_UO1616,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y18_UO2437,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y18_UO4284,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y18_UO5599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P1_CV0,5,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y18_UO6115,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y18_UO6622,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,5,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y18_UO7292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y18_UO7293,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y18_UO7303,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y18_UO7380,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P1_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y18_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.03125,1,P1_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y18_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.03125,1,P1_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y18_UO568,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y18_UO1672,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y18_UO2222,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y18_UO3774,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P1_CV0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y18_UO5050,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.21875,1,P1_CV0,5,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y18_UO6054,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y18_UO4415,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1875,1,P1_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y18_UO5088,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.625,1,P1_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y18_UO5918,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y18_UO5919,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m6f9_P6_Y18_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y18_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y18_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,5,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
