PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,RD27_F37_m9f46_P9_Y17_UO317,XY,3,189.77341249092842,0,0,0.0,0,0,0,109939.3887,-8749.09375,1,P32_CV0,27,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F45_m45f2_P45_Y18_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,36771.63497000001,-6561.609375,1,P33_CV0,27,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F4_m20f23_P20_Y16_UO324,XY,4,224.89812603170375,1,0,0.0,0,0,0,36982.34096000001,-9999.0,1,P33_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F8_m8f36_P8_Y18_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-8749.078125,1,P3_CV0,27,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F19_m19f43_P19_Y18_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,37504.41569999999,-9686.53125,1,P3_CV0,27,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F42_m42f19_P42_Y18_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8124.0625,1,P3_CV0,27,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F4_m4f28_P4_Y17_UO1297,XX,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-9374.0,1,P3_CV0,27,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F23_m31f46_P31_Y17_UO1197,XY,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-9999.0,1,P3_CV0,27,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
27,962989.1247,4859153.206,S27_F23_m11f39_P11_Y16_UO601,XX,4,224.89812603170375,1,0,1.0,0,0,0,8292.141757,-9999.0,1,P3_CV0,27,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F26_m26f44_P26_Y18_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-8749.09375,1,P5_CV0,27,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F1_m1f43_P1_Y18_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P6_CV0,27,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F27_m27f41_P27_Y18_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P6_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F27_m28f1_P28_Y17_UO1446,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,27,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
27,962989.1247,4859153.206,S27_F31_m9f23_P9_Y16_UO1061,XY,4,224.89812603170375,1,0,0.0,0,0,0,22861.992280000002,-9686.515625,1,P6_CV0,27,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
27,962989.1247,4859153.206,S27_F24_m12f26_P12_Y16_UO456,XY,4,224.89812603170375,1,0,0.0,0,0,0,53511.648740000004,-9686.515625,1,P6_CV0,27,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
27,962989.1247,4859153.206,S27_F16_m5f30_P5_Y16_UO388,XY,4,224.89812603170375,1,0,0.0,0,0,0,38812.7137,-9374.0625,1,P6_CV0,27,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F10_m6f45_P6_Y16_UO501,XX,4,224.89812603170375,1,0,1.0,0,0,0,85880.12145000002,-8436.65625,1,P6_CV0,27,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F9_m34f35_P34_Y12_UO952,XX,8,304.9852586249821,1,0,1.0,0,0,0,92365.81297,-9999.0,1,P6_CV0,27,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f24_P27_Y19_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,27,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f24_P27_Y19_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,27,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f24_P27_Y19_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,27,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F36_m36f29_P36_Y18_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-8749.046875,1,P7_CV0,27,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
27,962989.1247,4859153.206,S27_F14_m2f48_P2_Y17_UO1107,XY,3,189.77341249092842,0,0,0.0,0,0,0,33635.66131,-8124.0625,1,P7_CV0,27,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F27_m42f30_P42_Y17_UO1376,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P7_CV0,27,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
27,962989.1247,4859153.206,S27_F30_m25f4_P25_Y16_UO612,XX,4,224.89812603170375,1,0,1.0,0,0,0,13548.65338000001,-9374.0625,1,P7_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F32_m32f12_P32_Y18_UO312,XY,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-9999.0,1,P8_CV0,27,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,ID27_F10_m3f7_P3_Y16_UO379,XY,4,224.89812603170375,1,0,0.0,0,0,0,92365.81297,-9374.03125,1,P8_CV0,27,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F3_m3f29_P3_Y18_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-9999.0,1,P9_CV0,27,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f24_P28_Y19_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,28,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,28,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,28,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,28,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y19_UO762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,28,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y19_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,28,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y19_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,28,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y19_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,28,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y19_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,28,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y19_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,28,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y19_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,28,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y19_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,28,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y19_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,28,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y19_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,28,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y19_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,28,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y19_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,28,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y19_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,28,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y19_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,28,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y19_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,28,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y19_UO901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,28,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,28,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,28,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,28,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,28,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,28,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,28,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,28,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f46_P28_Y19_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,28,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F6_m6f4_P6_Y18_UO233,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-9061.53125,1,P0_CV0,28,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F9_m9f20_P9_Y18_UO1312,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-8749.015625,1,P0_CV0,28,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F28_m28f41_P28_Y18_UO1521,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,28,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F34_m34f1_P34_Y18_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9061.546875,1,P0_CV0,28,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
28,961982.2897,4848222.485,S28_F8_m9f20_P9_Y17_UO1365,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.02370000002,-9999.0,1,P0_CV0,28,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F10_m30f31_P30_Y17_UO118,XY,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-8749.09375,1,P0_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F2_m7f28_P7_Y17_UO1490,XX,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-7811.609375,1,P0_CV0,28,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F5_m5f31_P5_Y18_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-9061.5,1,P10_CV0,28,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,S28_F18_m34f1_P34_Y17_UO1304,XY,3,189.77341249092842,0,0,0.0,0,0,0,57440.29619000001,-8436.625,1,P10_CV0,28,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,ID28_F16_m6f20_P6_Y17_UO1678,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-9374.03125,1,P10_CV0,28,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F26_m2f22_P2_Y17_UO1060,XY,3,189.77341249092842,0,0,0.0,0,0,0,27509.425299999988,-8749.0625,1,P10_CV0,28,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f4_P28_Y19_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P11_CV0,28,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F3_m3f43_P3_Y18_UO295,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8749.125,1,P19_CV0,28,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F34_m31f26_P31_Y17_UO89,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-9374.03125,1,P19_CV0,28,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
28,961982.2897,4848222.485,S28_F42_m32f28_P32_Y12_UO429,XY,8,304.9852586249821,1,0,0.0,0,0,0,29829.86997,-8749.0,1,P19_CV0,28,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y19_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,28,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y19_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,28,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,28,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,28,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,28,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y19_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,28,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y19_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6875,1,P1_CV0,28,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F1_m1f44_P1_Y18_UO1023,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9686.5,1,P1_CV0,28,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F3_m3f26_P3_Y18_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P1_CV0,28,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F4_m4f49_P4_Y18_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-9686.53125,1,P1_CV0,28,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F8_m8f19_P8_Y18_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-9374.046875,1,P1_CV0,28,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F34_m34f47_P34_Y18_UO1002,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-9061.53125,1,P1_CV0,28,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
28,961982.2897,4848222.485,ID28_F40_m12f5_P12_Y17_UO1645,XY,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-9061.546875,1,P1_CV0,28,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F2_m26f28_P26_Y17_UO795,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-9061.546875,1,P1_CV0,28,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
28,961982.2897,4848222.485,S28_F26_m9f20_P9_Y17_UO1360,XX,3,189.77341249092842,0,0,0.0,0,0,0,27509.425299999988,-9999.0,1,P1_CV0,28,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F5_m4f12_P4_Y17_UO5,XX,3,189.77341249092842,0,0,0.0,0,0,0,25073.796189999997,-9061.5625,1,P1_CV0,28,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F18_m24f20_P24_Y16_UO477,XX,4,224.89812603170375,1,0,1.0,0,0,0,57440.29619000001,-8749.03125,1,P1_CV0,28,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,S28_F6_m8f6_P8_Y14_UO323,XY,6,274.3339502707025,1,0,0.0,0,0,0,33821.57286,-7499.25,1,P1_CV0,28,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F20_m8f50_P8_Y17_UO124,XX,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-9374.0625,1,P23_CV0,28,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F25_m25f1_P25_Y18_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-9374.015625,1,P26_CV0,28,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F33_m33f35_P33_Y18_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9374.0625,1,P26_CV0,28,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F8_m39f44_P39_Y16_UO737,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.02370000002,-9686.53125,1,P26_CV0,28,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F6_m6f4_P6_Y18_UO236,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-9061.53125,1,P2_CV0,28,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F23_m23f41_P23_Y18_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-7811.65625,1,P2_CV0,28,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F25_m25f25_P25_Y18_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8124.125,1,P2_CV0,28,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F32_m32f49_P32_Y18_UO953,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-8436.53125,1,P2_CV0,28,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F39_m10f29_P10_Y17_UO872,XX,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594000001,-8749.046875,1,P2_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,S28_F19_m12f46_P12_Y16_UO1056,XX,4,224.89812603170375,1,0,1.0,0,0,0,52061.80605999999,-8749.0625,1,P2_CV0,28,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F27_m21f38_P21_Y16_UO992,XX,4,224.89812603170375,1,0,1.0,0,0,0,25987.790320000007,-9999.0,1,P2_CV0,28,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F33_m10f2_P10_Y15_UO1536,XX,5,252.55584821278774,1,0,1.0,0,0,0,43508.265009999996,-7499.0625,1,P2_CV0,28,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y19_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P30_CV0,28,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y19_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P30_CV0,28,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y19_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P30_CV0,28,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y19_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P30_CV0,28,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F3_m3f12_P3_Y18_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8749.0,1,P30_CV0,28,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F9_m9f12_P9_Y18_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-9061.546875,1,P30_CV0,28,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F21_m20f4_P20_Y17_UO67,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999992,-8749.03125,1,P30_CV0,28,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F20_m26f29_P26_Y17_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-9374.03125,1,P30_CV0,28,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F2_m47f19_P47_Y16_UO173,XX,4,224.89812603170375,1,0,1.0,0,0,0,84316.06419,-7499.09375,1,P30_CV0,28,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,ID28_F5_m3f33_P3_Y16_UO113,XX,4,224.89812603170375,1,0,1.0,0,0,0,33821.57286,-8124.0625,1,P30_CV0,28,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
28,961982.2897,4848222.485,S28_F14_m1f40_P1_Y16_UO916,XY,4,224.89812603170375,1,0,0.0,0,0,0,48193.05166999999,-8124.03125,1,P30_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F45_m36f8_P36_Y16_UO442,XY,4,224.89812603170375,1,0,0.0,0,0,0,35582.78059000002,-8436.5625,1,P30_CV0,28,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
