PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,975089.468,4848547.062,RD26_F8_m8f5_P8_Y25_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,110404.5131,-8749.0703125,1,P30_CV0,26,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
26,975089.468,4848547.062,RD26_F9_m9f8_P9_Y25_UO1029,XY,2,145.16578019048805,0,0,0.0,0,0,0,109633.6927,-9217.796875,1,P30_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F20_m20f30_P20_Y25_UO1789,XY,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-8592.8515625,1,P30_CV0,26,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
26,975089.468,4848547.062,S26_F14_m21f41_P21_Y24_UO1055,XY,3,189.77341249092842,0,0,0.0,0,0,0,50903.54104,-8436.609375,1,P30_CV0,26,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,ID26_F33_m8f37_P8_Y24_UO1358,XX,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-9061.546875,1,P30_CV0,26,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
26,975089.468,4848547.062,S26_F6_m4f5_P4_Y23_UO561,XY,4,224.89812603170375,1,0,0.0,0,0,0,36532.06223000002,-8280.3359375,1,P30_CV0,26,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f20_P26_Y26_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.92578125,1,P31_CV0,26,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f20_P26_Y26_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.92578125,1,P31_CV0,26,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f20_P26_Y26_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.92578125,1,P31_CV0,26,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F7_m7f7_P7_Y25_UO1657,XY,2,145.16578019048805,0,0,0.0,0,0,0,17051.598120000006,-9061.546875,1,P31_CV0,26,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
26,975089.468,4848547.062,RD26_F20_m20f2_P20_Y25_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-8436.5703125,1,P31_CV0,26,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F20_m20f34_P20_Y25_UO1477,XX,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-8592.8359375,1,P31_CV0,26,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
26,975089.468,4848547.062,RD26_F25_m25f1_P25_Y25_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,34795.77481999999,-8436.56640625,1,P31_CV0,26,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
26,975089.468,4848547.062,S26_F6_m31f49_P31_Y24_UO59,XX,3,189.77341249092842,0,0,0.0,0,0,0,36532.06223000002,-8905.3046875,1,P31_CV0,26,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
26,975089.468,4848547.062,RD26_F19_m34f9_P34_Y24_UO187,XY,3,189.77341249092842,0,0,0.0,0,0,0,54772.295429999984,-9061.5625,1,P31_CV0,26,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
26,975089.468,4848547.062,S26_F14_m5f24_P5_Y23_UO849,XX,4,224.89812603170375,1,0,1.0,0,0,0,50903.54104,-8280.3203125,1,P31_CV0,26,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
26,975089.468,4848547.062,ID26_F4_m26f22_P26_Y21_UO248,XX,6,274.3339502707025,1,0,1.0,0,0,0,54250.22069,-8280.375,1,P31_CV0,26,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F3_m3f21_P3_Y25_UO1521,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-9374.0234375,1,P33_CV0,26,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f20_P26_Y26_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.92578125,1,P3_CV0,26,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f39_P26_Y26_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P3_CV0,26,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f39_P26_Y26_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P3_CV0,26,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f10_P26_Y26_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P3_CV0,26,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f10_P26_Y26_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P3_CV0,26,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f10_P26_Y26_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P3_CV0,26,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f35_P26_Y26_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P3_CV0,26,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f35_P26_Y26_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P3_CV0,26,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f35_P26_Y26_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P3_CV0,26,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F7_m7f34_P7_Y25_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,17051.598120000006,-8436.546875,1,P3_CV0,26,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
26,975089.468,4848547.062,RD26_F24_m24f20_P24_Y25_UO997,XY,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-9686.515625,1,P3_CV0,26,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
26,975089.468,4848547.062,RD26_F34_m34f34_P34_Y25_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-9139.63671875,1,P3_CV0,26,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F3_m19f1_P19_Y24_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-9217.78125,1,P3_CV0,26,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F3_m19f36_P19_Y24_UO473,XY,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-9530.2578125,1,P3_CV0,26,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F6_m20f26_P20_Y24_UO694,XY,3,189.77341249092842,0,0,0.0,0,0,0,36532.06223000002,-9374.0390625,1,P3_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
26,975089.468,4848547.062,RD26_F20_m35f20_P35_Y24_UO289,XX,3,189.77341249092842,0,0,0.0,0,0,0,10468.754390000002,-9061.578125,1,P3_CV0,26,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
26,975089.468,4848547.062,RD26_F12_m1f35_P1_Y23_UO188,XX,4,224.89812603170375,1,0,1.0,0,0,0,99422.64098,-9061.5234375,1,P3_CV0,26,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
26,975089.468,4848547.062,ID26_F25_m1f35_P1_Y23_UO184,XY,4,224.89812603170375,1,0,0.0,0,0,0,36532.06223000002,-9061.5234375,1,P3_CV0,26,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
26,975089.468,4848547.062,ID26_F30_m1f19_P1_Y23_UO1107,XY,4,224.89812603170375,1,0,0.0,0,0,0,110404.5131,-8436.5859375,1,P3_CV0,26,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
26,975089.468,4848547.062,RD26_F33_m9f10_P9_Y23_UO1047,XY,4,224.89812603170375,1,0,0.0,0,0,0,27830.65043999999,-9686.5078125,1,P3_CV0,26,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
26,975089.468,4848547.062,S26_F15_m46f24_P46_Y22_UO507,XY,5,252.55584821278774,1,0,0.0,0,0,0,12744.052479999993,-9217.765625,1,P3_CV0,26,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
26,975089.468,4848547.062,RD26_F24_m21f6_P21_Y22_UO149,XX,5,252.55584821278774,1,0,1.0,0,0,0,70779.52847000002,-8592.796875,1,P3_CV0,26,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
26,975089.468,4848547.062,S26_F30_m21f9_P21_Y22_UO999,XY,5,252.55584821278774,1,0,0.0,0,0,0,30816.5331,-8905.328125,1,P3_CV0,26,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f10_P26_Y26_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P6_CV0,26,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f10_P26_Y26_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.38671875,1,P6_CV0,26,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y26_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P6_CV0,26,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,RD26_F3_m3f28_P3_Y25_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-9530.265625,1,P6_CV0,26,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
26,975089.468,4848547.062,RD26_F3_m3f28_P3_Y25_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-9530.265625,1,P6_CV0,26,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F5_m5f4_P5_Y25_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-8280.3203125,1,P6_CV0,26,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F23_m23f38_P23_Y25_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-9374.0390625,1,P6_CV0,26,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F31_m31f32_P31_Y25_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-8749.04296875,1,P6_CV0,26,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
26,975089.468,4848547.062,RD26_F35_m35f38_P35_Y25_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-9530.2578125,1,P6_CV0,26,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F44_m44f43_P44_Y25_UO1321,XY,2,145.16578019048805,0,0,0.0,0,0,0,26984.94282000001,-8592.8046875,1,P6_CV0,26,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,S26_F13_m40f28_P40_Y24_UO1427,XY,3,189.77341249092842,0,0,0.0,0,0,0,134750.2248,-9530.2890625,1,P6_CV0,26,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F19_m28f46_P28_Y24_UO271,XX,3,189.77341249092842,0,0,0.0,0,0,0,54772.295429999984,-9374.03125,1,P6_CV0,26,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F6_m10f31_P10_Y23_UO248,XX,4,224.89812603170375,1,0,1.0,0,0,0,36532.06223000002,-8749.0625,1,P6_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
26,975089.468,4848547.062,RD26_F26_m19f35_P19_Y23_UO1816,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.796875,1,P6_CV0,26,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F38_m5f10_P5_Y22_UO1026,XX,5,252.55584821278774,1,0,1.0,0,0,0,16999.249560000007,-8124.1328125,1,P6_CV0,26,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f39_P26_Y26_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P7_CV0,26,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
26,975089.468,4848547.062,Age0_F26_m26f39_P26_Y26_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P7_CV0,26,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f24_P26_Y26_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P7_CV0,26,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F20_m20f30_P20_Y25_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-7811.625,1,P7_CV0,26,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F23_m23f29_P23_Y25_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8202.234375,1,P7_CV0,26,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F32_m32f50_P32_Y25_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-7499.140625,1,P7_CV0,26,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F30_m29f43_P29_Y24_UO1437,XY,3,189.77341249092842,0,0,0.0,0,0,0,30816.5331,-8592.8203125,1,P7_CV0,26,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
26,975089.468,4848547.062,S26_F31_m34f10_P34_Y24_UO249,XY,3,189.77341249092842,0,0,0.0,0,0,0,5977.708764000007,-7186.609375,1,P7_CV0,26,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
26,975089.468,4848547.062,S26_F50_m29f50_P29_Y24_UO907,XX,3,189.77341249092842,0,0,0.0,0,0,0,8372.135954999998,-9217.78125,1,P7_CV0,26,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
26,975089.468,4848547.062,RD26_F1_m29f50_P29_Y23_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,24819.037970000012,-7967.84375,1,P7_CV0,26,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
26,975089.468,4848547.062,ID26_F34_m21f11_P21_Y23_UO1469,XX,4,224.89812603170375,1,0,1.0,0,0,0,24819.037970000012,-9374.0,1,P7_CV0,26,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
26,975089.468,4848547.062,RD26_F20_m1f49_P1_Y21_UO97,XX,6,274.3339502707025,1,0,1.0,0,0,0,10468.754390000002,-8436.609375,1,P7_CV0,26,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
26,975089.468,4848547.062,S26_F25_m32f20_P32_Y20_UO738,XY,7,291.4823519409358,1,0,0.0,0,0,0,34795.77481999999,-9374.015625,1,P7_CV0,26,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
26,975089.468,4848547.062,Age0_F26_m26f35_P26_Y26_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P8_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F26_m26f10_P26_Y25_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P9_CV0,26,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,27,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,27,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,27,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,27,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,27,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,27,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y26_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,27,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y26_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P0_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y26_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P0_CV0,27,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y26_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P0_CV0,27,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f39_P27_Y26_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09765625,1,P0_CV0,27,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y26_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y26_UO1502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F20_m20f38_P20_Y25_UO569,XX,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-9061.5625,1,P0_CV0,27,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F1_m1f50_P1_Y25_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8358.453125,1,P0_CV0,27,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F50_m30f35_P30_Y24_UO577,XX,3,189.77341249092842,0,0,0.0,0,0,0,25238.604909999995,-9374.015625,1,P0_CV0,27,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F36_m36f29_P36_Y25_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-8436.53125,1,P10_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f23_P27_Y26_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P19_CV0,27,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y26_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P19_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y26_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P19_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y26_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P19_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y26_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P19_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y26_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P19_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y26_UO1504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P19_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f50_P27_Y26_UO1505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P19_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F6_m6f40_P6_Y25_UO1453,XX,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-9139.66796875,1,P1_CV0,27,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y26_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P2_CV0,27,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f2_P27_Y26_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P30_CV0,27,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y26_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P30_CV0,27,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f48_P27_Y26_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,27,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y26_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P30_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y26_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P30_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y26_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P30_CV0,27,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y26_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P30_CV0,27,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y26_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P30_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F6_m6f35_P6_Y25_UO696,XX,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-7811.5859375,1,P30_CV0,27,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F2_m2f23_P2_Y25_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-7811.5703125,1,P30_CV0,27,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f35_P27_Y26_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,27,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F31_m31f32_P31_Y25_UO757,XY,2,145.16578019048805,0,0,0.0,0,0,0,22861.992280000002,-8749.04296875,1,P31_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
27,962989.1247,4859153.206,S27_F3_m31f46_P31_Y24_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,6233.124252000002,-8905.265625,1,P31_CV0,27,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F8_m24f36_P24_Y23_UO1555,XY,4,224.89812603170375,1,0,0.0,0,0,0,93136.63335999999,-9061.5234375,1,P31_CV0,27,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f39_P27_Y26_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09765625,1,P33_CV0,27,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f39_P27_Y26_UO1414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09765625,1,P33_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,S27_F7_m47f32_P47_Y23_UO751,XX,4,224.89812603170375,1,0,1.0,0,0,0,23092.925289999992,-6874.140625,1,P33_CV0,27,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f44_P27_Y26_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.37890625,1,P3_CV0,27,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
