PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,RD27_F32_m32f45_P32_Y33_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-8885.771484375,1,P2_CV0,27,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,ID27_F5_m4f20_P4_Y32_UO162,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8709.9765625,1,P2_CV0,27,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
27,962989.1247,4859153.206,S27_F10_m5f47_P5_Y32_UO667,XX,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-8905.3125,1,P2_CV0,27,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
27,962989.1247,4859153.206,S27_F16_m25f5_P25_Y32_UO471,XY,3,189.77341249092842,0,0,0.0,0,0,0,38812.7137,-8553.78125,1,P2_CV0,27,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,S27_F20_m33f34_P33_Y32_UO991,XY,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-8788.11328125,1,P2_CV0,27,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F23_m20f46_P20_Y32_UO1456,XY,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-8202.201171875,1,P2_CV0,27,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F24_m28f7_P28_Y32_UO598,XY,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-8788.115234375,1,P2_CV0,27,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,S27_F36_m10f11_P10_Y32_UO1105,XX,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-8592.822265625,1,P2_CV0,27,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F41_m26f30_P26_Y32_UO769,XX,3,189.77341249092842,0,0,0.0,0,0,0,17313.462229999997,-8983.423828125,1,P2_CV0,27,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P30_CV0,27,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P30_CV0,27,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P30_CV0,27,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P30_CV0,27,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P30_CV0,27,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P30_CV0,27,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y34_UO1681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.650390625,1,P30_CV0,27,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
27,962989.1247,4859153.206,S27_F38_m20f6_P20_Y32_UO1237,XY,3,189.77341249092842,0,0,0.0,0,0,0,33865.718510000006,-7811.6015625,1,P30_CV0,27,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,ID27_F2_m19f43_P19_Y31_UO1558,XY,4,224.89812603170375,1,0,0.0,0,0,0,69758.67383,-8749.07421875,1,P30_CV0,27,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F43_m38f1_P38_Y28_UO1559,XX,7,291.4823519409358,1,0,1.0,0,0,0,35294.36506999999,-8905.3125,1,P30_CV0,27,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P31_CV0,27,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P31_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P31_CV0,27,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F5_m5f34_P5_Y33_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8827.1875,1,P31_CV0,27,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F5_m5f34_P5_Y33_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8827.1875,1,P31_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F10_m10f5_P10_Y33_UO202,XY,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-8280.33984375,1,P31_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F26_m26f5_P26_Y33_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-8749.0703125,1,P31_CV0,27,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F26_m26f46_P26_Y33_UO237,XY,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-8885.78125,1,P31_CV0,27,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F29_m29f36_P29_Y33_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,25104.509760000004,-8280.310546875,1,P31_CV0,27,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
27,962989.1247,4859153.206,S27_F11_m10f11_P10_Y32_UO1111,XY,3,189.77341249092842,0,0,0.0,0,0,0,82944.05347,-8592.822265625,1,P31_CV0,27,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,S27_F31_m8f11_P8_Y31_UO1263,XY,4,224.89812603170375,1,0,0.0,0,0,0,22861.992280000002,-7850.654296875,1,P31_CV0,27,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F8_m7f47_P7_Y30_UO196,XX,5,252.55584821278774,1,0,1.0,0,0,0,93136.63335999999,-9178.728515625,1,P31_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0869140625,1,P3_CV0,27,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f4_P27_Y34_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2529296875,1,P3_CV0,27,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f4_P27_Y34_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2529296875,1,P3_CV0,27,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f4_P27_Y34_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2529296875,1,P3_CV0,27,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F26_m26f28_P26_Y33_UO715,XX,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-8670.947265625,1,P3_CV0,27,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F36_m36f2_P36_Y33_UO184,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-8631.89453125,1,P3_CV0,27,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F2_m21f49_P21_Y32_UO48,XY,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-7831.1533203125,1,P3_CV0,27,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
27,962989.1247,4859153.206,S27_F17_m1f49_P1_Y32_UO386,XY,3,189.77341249092842,0,0,0.0,0,0,0,51681.372879999995,-9139.65625,1,P3_CV0,27,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F23_m30f35_P30_Y32_UO1759,XX,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-8983.44140625,1,P3_CV0,27,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F28_m28f25_P28_Y33_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,25987.790320000007,-8788.111328125,1,P5_CV0,27,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F35_m29f35_P29_Y30_UO1779,XX,5,252.55584821278774,1,0,1.0,0,0,0,25980.245700000007,-8827.16015625,1,P5_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F4_m4f39_P4_Y33_UO1389,XY,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-8749.044921875,1,P6_CV0,27,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F11_m11f22_P11_Y33_UO1017,XX,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-8631.8857421875,1,P6_CV0,27,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F12_m2f42_P2_Y32_UO1044,XY,3,189.77341249092842,0,0,0.0,0,0,0,82154.76125000001,-9022.501953125,1,P6_CV0,27,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,S27_F20_m27f30_P27_Y32_UO1585,XX,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-9295.912109375,1,P6_CV0,27,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
27,962989.1247,4859153.206,S27_F32_m3f49_P3_Y32_UO579,XY,3,189.77341249092842,0,0,0.0,0,0,0,18943.737069999996,-8749.015625,1,P6_CV0,27,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F26_m20f24_P20_Y31_UO851,XX,4,224.89812603170375,1,0,1.0,0,0,0,28698.279690000003,-8124.11328125,1,P6_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F32_m5f41_P5_Y30_UO111,XX,5,252.55584821278774,1,0,1.0,0,0,0,18943.737069999996,-8905.2890625,1,P6_CV0,27,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f6_P27_Y34_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0869140625,1,P7_CV0,27,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F4_m4f39_P4_Y33_UO1392,XX,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-8749.044921875,1,P7_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F20_m20f30_P20_Y33_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-8514.6875,1,P7_CV0,27,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F30_m30f41_P30_Y33_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-8221.7265625,1,P7_CV0,27,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F34_m34f42_P34_Y33_UO1150,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-9022.49609375,1,P7_CV0,27,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F45_m45f41_P45_Y33_UO443,XX,2,145.16578019048805,0,0,0.0,0,0,0,36771.63497000001,-8573.2783203125,1,P7_CV0,27,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F10_m19f19_P19_Y32_UO1834,XX,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-8905.296875,1,P7_CV0,27,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F4_m6f37_P6_Y31_UO1019,XX,4,224.89812603170375,1,0,1.0,0,0,0,36982.34096000001,-8670.9375,1,P7_CV0,27,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F35_m7f37_P7_Y31_UO1397,XX,4,224.89812603170375,1,0,1.0,0,0,0,25980.245700000007,-8085.015625,1,P7_CV0,27,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F30_m30f34_P30_Y33_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-8709.9921875,1,P8_CV0,27,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F34_m34f28_P34_Y33_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8983.3984375,1,P8_CV0,27,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
27,962989.1247,4859153.206,S27_F12_m26f33_P26_Y30_UO1684,XX,5,252.55584821278774,1,0,1.0,0,0,0,82154.76125000001,-9100.599609375,1,P8_CV0,27,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y34_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53515625,1,P9_CV0,27,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y34_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53515625,1,P9_CV0,27,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y34_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53515625,1,P9_CV0,27,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y34_UO947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53515625,1,P9_CV0,27,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y34_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53515625,1,P9_CV0,27,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F9_m9f36_P9_Y33_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-8573.2822265625,1,P9_CV0,27,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7626953125,1,P0_CV0,28,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7626953125,1,P0_CV0,28,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7626953125,1,P0_CV0,28,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7626953125,1,P0_CV0,28,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7626953125,1,P0_CV0,28,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7626953125,1,P0_CV0,28,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7626953125,1,P0_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y34_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7626953125,1,P0_CV0,28,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f2_P28_Y34_UO1756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572265625,1,P0_CV0,28,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F8_m8f1_P8_Y33_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-9393.576171875,1,P0_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F20_m20f34_P20_Y33_UO1335,XX,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-8358.4453125,1,P0_CV0,28,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F21_m21f4_P21_Y33_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8592.8330078125,1,P0_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F22_m22f9_P22_Y33_UO146,XX,2,145.16578019048805,0,0,0.0,0,0,0,155209.4917,-8788.1220703125,1,P0_CV0,28,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F28_m28f49_P28_Y33_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.35546875,1,P0_CV0,28,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
28,961982.2897,4848222.485,S28_F26_m3f10_P3_Y32_UO1018,XX,3,189.77341249092842,0,0,0.0,0,0,0,27509.425299999988,-8866.2109375,1,P0_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F42_m21f5_P21_Y32_UO1526,XX,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997,-9022.46875,1,P0_CV0,28,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F43_m19f20_P19_Y32_UO1262,XX,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-8202.21875,1,P0_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F4_m21f39_P21_Y31_UO1380,XY,4,224.89812603170375,1,0,0.0,0,0,0,51539.731320000006,-8866.25,1,P0_CV0,28,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F32_m25f25_P25_Y30_UO1478,XY,5,252.55584821278774,1,0,0.0,0,0,0,33501.127430000015,-8358.4375,1,P0_CV0,28,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F33_m3f46_P3_Y32_UO1336,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8631.875,1,P10_CV0,28,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y34_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8212890625,1,P19_CV0,28,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y34_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8212890625,1,P19_CV0,28,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y34_UO23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8212890625,1,P19_CV0,28,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y34_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7509765625,1,P19_CV0,28,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y34_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7509765625,1,P19_CV0,28,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f6_P28_Y34_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7509765625,1,P19_CV0,28,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F8_m8f11_P8_Y33_UO666,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-9061.546875,1,P19_CV0,28,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F34_m34f33_P34_Y33_UO1353,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8475.666015625,1,P19_CV0,28,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F34_m34f33_P34_Y33_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8475.666015625,1,P19_CV0,28,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y34_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P1_CV0,28,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
