PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,RD28_F29_m6f19_P6_Y16_UO1504,XY,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013,-8124.09375,1,P0_CV0,28,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,ID28_F49_m12f36_P12_Y16_UO353,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-8124.09375,1,P0_CV0,28,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,S28_F6_m19f19_P19_Y15_UO534,XX,4,224.89812603170375,1,0,1.0,0,0,0,33821.57286,-8124.09375,1,P0_CV0,28,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
28,961982.2897,4848222.485,ID28_F14_m8f30_P8_Y15_UO480,XX,4,224.89812603170375,1,0,1.0,0,0,0,51539.731320000006,-8749.0625,1,P0_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F34_m7f36_P7_Y15_UO1025,XX,4,224.89812603170375,1,0,1.0,0,0,0,12723.07477,-7499.125,1,P0_CV0,28,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F29_m41f6_P41_Y13_UO1112,XX,6,274.3339502707025,1,0,1.0,0,0,0,39661.90013,-9999.0,1,P0_CV0,28,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F35_m23f19_P23_Y11_UO208,XY,8,304.9852586249821,1,0,0.0,0,0,0,24791.39130999999,-9999.0,1,P0_CV0,28,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F28_m28f7_P28_Y17_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P10_CV0,28,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F28_m28f7_P28_Y17_UO112,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P10_CV0,28,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F9_m9f20_P9_Y17_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-9999.0,1,P1_CV0,28,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F20_m20f35_P20_Y17_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-8749.0625,1,P1_CV0,28,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F21_m21f34_P21_Y17_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8749.046875,1,P1_CV0,28,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F31_m31f46_P31_Y17_UO1195,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F41_m41f4_P41_Y17_UO1693,XY,2,145.16578019048805,0,0,0.0,0,0,0,31870.852589999995,-9061.546875,1,P1_CV0,28,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F6_m9f12_P9_Y16_UO286,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9374.0,1,P1_CV0,28,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F6_m34f30_P34_Y16_UO1484,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9374.046875,1,P1_CV0,28,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,ID28_F13_m10f21_P10_Y16_UO337,XY,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161,-8749.09375,1,P1_CV0,28,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F19_m34f20_P34_Y16_UO1480,XY,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-6874.15625,1,P1_CV0,28,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F29_m1f2_P1_Y15_UO908,XX,4,224.89812603170375,1,0,1.0,0,0,0,39661.90013,-7499.0625,1,P1_CV0,28,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F35_m34f1_P34_Y14_UO1649,XY,5,252.55584821278774,1,0,0.0,0,0,0,24791.39130999999,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
28,961982.2897,4848222.485,S28_F40_m34f1_P34_Y14_UO1645,XY,5,252.55584821278774,1,0,0.0,0,0,0,63108.61171999999,-9999.0,1,P1_CV0,28,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F19_m19f50_P19_Y17_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-9374.046875,1,P23_CV0,28,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F9_m5f35_P5_Y16_UO707,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-8749.0625,1,P24_CV0,28,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,S28_F35_m36f19_P36_Y15_UO869,XY,4,224.89812603170375,1,0,0.0,0,0,0,24791.39130999999,-8749.0,1,P24_CV0,28,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F23_m6f40_P6_Y16_UO538,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-8124.1875,1,P26_CV0,28,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y18_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P2_CV0,28,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y18_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,28,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f47_P28_Y18_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,28,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F9_m9f1_P9_Y17_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-9686.515625,1,P2_CV0,28,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F21_m21f30_P21_Y17_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-9999.0,1,P2_CV0,28,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F31_m31f9_P31_Y17_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-9061.5,1,P2_CV0,28,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F35_m35f24_P35_Y17_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8749.0,1,P2_CV0,28,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
28,961982.2897,4848222.485,S28_F1_m3f7_P3_Y16_UO381,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-9374.03125,1,P2_CV0,28,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,ID28_F21_m32f36_P32_Y16_UO835,XX,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-9374.03125,1,P2_CV0,28,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F31_m20f38_P20_Y16_UO1568,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P2_CV0,28,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F4_m32f12_P32_Y14_UO1717,XY,5,252.55584821278774,1,0,0.0,0,0,0,51539.731320000006,-8749.0,1,P2_CV0,28,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
28,961982.2897,4848222.485,S28_F15_m9f50_P9_Y13_UO755,XY,6,274.3339502707025,1,0,0.0,0,0,0,40253.47778,-8749.0625,1,P2_CV0,28,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f40_P28_Y18_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P30_CV0,28,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f40_P28_Y18_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P30_CV0,28,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f40_P28_Y18_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P30_CV0,28,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F6_m6f20_P6_Y17_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F9_m9f33_P9_Y17_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-8749.0625,1,P30_CV0,28,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F10_m10f45_P10_Y17_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-7186.578125,1,P30_CV0,28,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F20_m20f29_P20_Y17_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-9374.03125,1,P30_CV0,28,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F30_m30f29_P30_Y17_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8436.59375,1,P30_CV0,28,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F32_m32f3_P32_Y17_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P30_CV0,28,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F34_m34f1_P34_Y17_UO1302,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8436.625,1,P30_CV0,28,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F4_m25f25_P25_Y16_UO649,XY,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-9374.0,1,P30_CV0,28,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F23_m4f5_P4_Y16_UO168,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-8749.0625,1,P30_CV0,28,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F28_m3f31_P3_Y16_UO734,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,28,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F4_m34f27_P34_Y15_UO1083,XY,4,224.89812603170375,1,0,0.0,0,0,0,51539.731320000006,-9999.0,1,P30_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F14_m7f24_P7_Y15_UO1041,XX,4,224.89812603170375,1,0,1.0,0,0,0,48193.05166999999,-8749.09375,1,P30_CV0,28,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
28,961982.2897,4848222.485,S28_F30_m32f39_P32_Y15_UO42,XY,4,224.89812603170375,1,0,0.0,0,0,0,28106.04374000001,-8749.0625,1,P30_CV0,28,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F33_m32f32_P32_Y15_UO1330,XY,4,224.89812603170375,1,0,0.0,0,0,0,43508.265009999996,-8124.03125,1,P30_CV0,28,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,S28_F50_m42f44_P42_Y13_UO1862,XY,6,274.3339502707025,1,0,0.0,0,0,0,24049.750530000005,-9999.0,1,P30_CV0,28,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
28,961982.2897,4848222.485,S28_F4_m5f20_P5_Y11_UO815,XY,8,304.9852586249821,1,0,0.0,0,0,0,51539.731320000006,-9999.0,1,P30_CV0,28,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F32_m32f30_P32_Y17_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9374.0,1,P31_CV0,28,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F39_m39f1_P39_Y17_UO1426,XX,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-9374.0,1,P31_CV0,28,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F44_m44f50_P44_Y17_UO1428,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-8124.0625,1,P31_CV0,28,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F36_m32f45_P32_Y16_UO614,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-9374.0625,1,P31_CV0,28,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,ID28_F48_m33f24_P33_Y16_UO1585,XY,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-9061.578125,1,P31_CV0,28,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F3_m3f6_P3_Y17_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9061.515625,1,P33_CV0,28,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F46_m20f5_P20_Y15_UO602,XX,4,224.89812603170375,1,0,1.0,0,0,0,9445.585432000005,-8124.125,1,P33_CV0,28,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y18_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,28,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y18_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,28,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y18_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,28,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y18_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,28,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y18_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,28,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y18_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,28,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y18_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,28,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y18_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,28,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y18_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y18_UO1522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,28,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F20_m20f34_P20_Y17_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-8749.03125,1,P3_CV0,28,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F31_m31f46_P31_Y17_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P3_CV0,28,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
28,961982.2897,4848222.485,ID28_F20_m23f6_P23_Y16_UO241,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8749.0,1,P3_CV0,28,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F3_m31f7_P31_Y15_UO26,XX,4,224.89812603170375,1,0,1.0,0,0,0,19754.666069999996,-7499.125,1,P3_CV0,28,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f44_P28_Y18_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P5_CV0,28,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f44_P28_Y18_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P5_CV0,28,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y18_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,28,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f43_P28_Y18_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,28,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y18_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,28,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F7_m31f3_P31_Y16_UO1277,XY,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-8124.0625,1,P6_CV0,28,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F20_m34f3_P34_Y16_UO94,XY,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-9374.03125,1,P6_CV0,28,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F23_m35f41_P35_Y16_UO1443,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-9374.0625,1,P6_CV0,28,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F34_m35f36_P35_Y16_UO185,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-8749.0,1,P6_CV0,28,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,S28_F35_m9f23_P9_Y16_UO301,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-9374.0,1,P6_CV0,28,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,ID28_F36_m20f23_P20_Y16_UO1674,XY,3,189.77341249092842,0,0,0.0,0,0,0,97501.44383,-9999.0,1,P6_CV0,28,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F9_m27f38_P27_Y14_UO199,XX,5,252.55584821278774,1,0,1.0,0,0,0,106923.20329999998,-7499.0625,1,P6_CV0,28,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
28,961982.2897,4848222.485,S28_F7_m3f27_P3_Y12_UO1126,XX,7,291.4823519409358,1,0,1.0,0,0,0,21904.0709,-6874.1875,1,P6_CV0,28,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y18_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y18_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y18_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y18_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y18_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y18_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y18_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,28,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f40_P28_Y18_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,28,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f23_P28_Y18_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
