PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,RD22_F11_m11f30_P11_Y37_UO1320,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8749.060546875,1,P19_CV0,22,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F11_m11f30_P11_Y37_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8749.060546875,1,P19_CV0,22,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F36_m36f4_P36_Y37_UO770,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8465.87353515625,1,P19_CV0,22,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F11_m11f11_P11_Y37_UO993,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8963.87646484375,1,P1_CV0,22,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F34_m34f44_P34_Y35_UO1804,XY,4,224.89812603170375,1,0,0.0,0,0,0,143115.816,-8768.59765625,1,P1_CV0,22,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
22,938676.0687,4852350.627,S22_F8_m28f47_P28_Y33_UO1409,XX,6,274.3339502707025,1,0,1.0,0,0,0,47639.07482000001,-8670.9150390625,1,P1_CV0,22,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F23_m23f42_P23_Y37_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-8651.40234375,1,P2_CV0,22,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F31_m31f3_P31_Y37_UO1651,XY,2,145.16578019048805,0,0,0.0,0,0,0,152083.6937,-9002.95703125,1,P2_CV0,22,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F2_m41f32_P41_Y36_UO683,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-8846.7138671875,1,P2_CV0,22,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F47_m31f31_P31_Y36_UO1494,XY,3,189.77341249092842,0,0,0.0,0,0,0,152693.8674,-8690.453125,1,P30_CV0,22,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
22,938676.0687,4852350.627,S22_F36_m48f29_P48_Y35_UO1693,XX,4,224.89812603170375,1,0,1.0,0,0,0,114128.2431,-9061.5458984375,1,P30_CV0,22,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F1_m1f42_P1_Y37_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8807.6591796875,1,P31_CV0,22,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F22_m22f12_P22_Y37_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.189453125,1,P31_CV0,22,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F37_m10f12_P10_Y36_UO1606,XY,3,189.77341249092842,0,0,0.0,0,0,0,30712.712680000008,-8749.0634765625,1,P31_CV0,22,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F37_m25f20_P25_Y36_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,30712.712680000008,-9413.09375,1,P31_CV0,22,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
22,938676.0687,4852350.627,ID22_F3_m9f47_P9_Y33_UO877,XX,6,274.3339502707025,1,0,1.0,0,0,0,48286.28841000001,-8163.166015625,1,P31_CV0,22,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,S22_F37_m19f26_P19_Y32_UO1766,XX,7,291.4823519409358,1,0,1.0,0,0,0,30712.712680000008,-8983.42578125,1,P31_CV0,22,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F5_m5f5_P5_Y37_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8827.18359375,1,P3_CV0,22,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.13134765625,1,P5_CV0,22,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.13134765625,1,P5_CV0,22,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.13134765625,1,P5_CV0,22,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F27_m27f4_P27_Y37_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,140652.1014,-8963.89453125,1,P5_CV0,22,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F14_m8f20_P8_Y36_UO381,XY,3,189.77341249092842,0,0,0.0,0,0,0,157705.7656,-8641.640625,1,P6_CV0,22,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F21_m32f5_P32_Y36_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,146641.8335,-8514.6982421875,1,P6_CV0,22,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F31_m28f26_P28_Y33_UO896,XX,6,274.3339502707025,1,0,1.0,0,0,0,152083.6937,-8788.115234375,1,P6_CV0,22,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y38_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.81884765625,1,P7_CV0,22,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
22,938676.0687,4852350.627,ID22_F35_m7f36_P7_Y36_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,146555.6082,-8495.1728515625,1,P7_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F8_m25f31_P25_Y34_UO1394,XX,5,252.55584821278774,1,0,1.0,0,0,0,47639.07482000001,-9022.484375,1,P7_CV0,22,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y38_UO1644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30224609375,1,P8_CV0,22,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y38_UO1646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30224609375,1,P8_CV0,22,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F7_m7f42_P7_Y37_UO1994,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-7899.4775390625,1,P8_CV0,22,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F10_m10f9_P10_Y37_UO612,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8905.2939453125,1,P8_CV0,22,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y38_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7470703125,1,P0_CV0,23,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y38_UO205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7470703125,1,P0_CV0,23,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y38_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7470703125,1,P0_CV0,23,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y38_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7470703125,1,P0_CV0,23,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y38_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7470703125,1,P0_CV0,23,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y38_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7470703125,1,P0_CV0,23,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y38_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7470703125,1,P0_CV0,23,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P0_CV0,23,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F2_m2f37_P2_Y37_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8846.68701171875,1,P0_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F2_m2f37_P2_Y37_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8846.68701171875,1,P0_CV0,23,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F26_m26f5_P26_Y37_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8739.2890625,1,P0_CV0,23,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F26_m26f21_P26_Y37_UO1914,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8905.296875,1,P0_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F31_m31f40_P31_Y37_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8934.6123046875,1,P0_CV0,23,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F11_m10f35_P10_Y34_UO917,XY,5,252.55584821278774,1,0,0.0,0,0,0,91236.19523,-8631.9072265625,1,P0_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F2_m26f10_P26_Y33_UO1244,XX,6,274.3339502707025,1,0,1.0,0,0,0,78050.81558,-8553.7734375,1,P0_CV0,23,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F12_m12f2_P12_Y37_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-8944.3505859375,1,P10_CV0,23,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,ID23_F48_m26f20_P26_Y35_UO1316,XY,4,224.89812603170375,1,0,0.0,0,0,0,78050.81558,-8573.291015625,1,P10_CV0,23,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F21_m21f32_P21_Y37_UO965,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8700.22998046875,1,P19_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F36_m36f3_P36_Y37_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8729.5390625,1,P19_CV0,23,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F4_m1f30_P1_Y36_UO1516,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-8768.60546875,1,P19_CV0,23,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P1_CV0,23,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P1_CV0,23,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P1_CV0,23,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P1_CV0,23,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P1_CV0,23,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P1_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P1_CV0,23,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f37_P23_Y38_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P1_CV0,23,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y38_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P1_CV0,23,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y38_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P1_CV0,23,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y38_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P1_CV0,23,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y38_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P1_CV0,23,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y38_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P1_CV0,23,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y38_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5849609375,1,P1_CV0,23,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y38_UO1540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5849609375,1,P1_CV0,23,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y38_UO1541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5849609375,1,P1_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y38_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5849609375,1,P1_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f45_P23_Y38_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5849609375,1,P1_CV0,23,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F7_m7f28_P7_Y37_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8475.623046875,1,P1_CV0,23,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F32_m32f26_P32_Y37_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8963.88037109375,1,P1_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F32_m32f23_P32_Y37_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8915.06982421875,1,P1_CV0,23,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F32_m32f27_P32_Y37_UO2062,XX,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8944.3681640625,1,P1_CV0,23,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F5_m26f10_P26_Y36_UO1484,XY,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-8475.6318359375,1,P1_CV0,23,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F35_m6f34_P6_Y36_UO219,XX,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-8358.44921875,1,P1_CV0,23,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F20_m20f12_P20_Y34_UO53,XX,5,252.55584821278774,1,0,1.0,0,0,0,35627.36510000001,-8631.8662109375,1,P1_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F48_m3f31_P3_Y33_UO952,XY,6,274.3339502707025,1,0,0.0,0,0,0,45645.52433,-8436.5625,1,P22_CV0,23,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F47_m47f27_P47_Y37_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012000001,-8768.595703125,1,P23_CV0,23,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F9_m9f33_P9_Y37_UO1879,XY,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8377.9736328125,1,P28_CV0,23,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F9_m9f33_P9_Y37_UO1885,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8377.9736328125,1,P28_CV0,23,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F21_m21f12_P21_Y37_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-9032.25732421875,1,P28_CV0,23,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F33_m33f48_P33_Y37_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8836.9462890625,1,P28_CV0,23,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F32_m5f20_P5_Y36_UO1399,XX,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8495.15625,1,P28_CV0,23,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F2_m12f40_P12_Y35_UO361,XX,4,224.89812603170375,1,0,1.0,0,0,0,78050.81558,-8436.560546875,1,P28_CV0,23,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,S23_F29_m1f7_P1_Y31_UO1151,XX,8,304.9852586249821,1,0,1.0,0,0,0,33396.65151999999,-8866.240234375,1,P28_CV0,23,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F4_m9f42_P9_Y25_UO873,XY,14,343.078806416414,1,0,0.0,0,0,0,45274.482720000015,-9530.28125,1,P28_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y38_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.07568359375,1,P2_CV0,23,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y38_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.07568359375,1,P2_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y38_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.07568359375,1,P2_CV0,23,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y38_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P2_CV0,23,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y38_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P2_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y38_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P2_CV0,23,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y38_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P2_CV0,23,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F1_m1f48_P1_Y37_UO2220,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8797.8740234375,1,P2_CV0,23,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F20_m20f48_P20_Y37_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-9012.716796875,1,P2_CV0,23,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F31_m31f3_P31_Y37_UO1639,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9002.95703125,1,P2_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
