PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,Age0_F21_m21f34_P21_Y13_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f34_P21_Y13_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f27_P21_Y13_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F1_m1f40_P1_Y12_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8749.0625,1,P3_CV0,21,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
21,970350.123,4854580.998,RD21_F8_m8f46_P8_Y12_UO1291,XX,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-8749.0625,1,P3_CV0,21,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F12_m12f28_P12_Y12_UO123,XY,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335000002,-8124.15625,1,P3_CV0,21,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
21,970350.123,4854580.998,S21_F6_m8f3_P8_Y11_UO255,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-6249.1875,1,P3_CV0,21,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F21_m30f28_P30_Y11_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,21,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F23_m2f32_P2_Y7_UO704,XY,7,291.4823519409358,1,0,0.0,0,0,0,25712.273819999995,-9999.0,1,P3_CV0,21,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,ID21_F18_m32f8_P32_Y5_UO1531,XX,9,315.6176483032899,1,0,1.0,0,0,0,16506.137929999997,-9999.0,1,P3_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,S21_F16_m44f44_P44_Y11_UO1018,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424349999994,-9999.0,1,P5_CV0,21,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F23_m23f31_P23_Y12_UO1344,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8749.0625,1,P6_CV0,21,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F24_m24f31_P24_Y12_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-9374.03125,1,P6_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F8_m31f42_P31_Y11_UO563,XX,3,189.77341249092842,0,0,0.0,0,0,0,99126.36545999999,-7499.25,1,P6_CV0,21,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F11_m23f19_P23_Y11_UO209,XX,3,189.77341249092842,0,0,0.0,0,0,0,88933.78557000001,-9999.0,1,P6_CV0,21,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
21,970350.123,4854580.998,RD21_F19_m19f42_P19_Y11_UO213,XY,3,189.77341249092842,0,0,0.0,0,0,0,43494.147800000006,-9999.0,1,P6_CV0,21,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
21,970350.123,4854580.998,S21_F34_m9f34_P9_Y11_UO419,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-8749.125,1,P6_CV0,21,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
21,970350.123,4854580.998,ID21_F7_m9f9_P9_Y10_UO973,XY,4,224.89812603170375,1,0,0.0,0,0,0,11187.007809999996,-6249.125,1,P6_CV0,21,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F5_m2f19_P2_Y9_UO1526,XY,5,252.55584821278774,1,0,0.0,0,0,0,16506.137929999997,-9999.0,1,P6_CV0,21,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F6_m6f49_P6_Y12_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.914599999996,-9999.0,1,P7_CV0,21,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F35_m35f35_P35_Y12_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-9999.0,1,P7_CV0,21,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
21,970350.123,4854580.998,RD21_F2_m41f9_P41_Y11_UO225,XY,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-9999.0,1,P7_CV0,21,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,RD21_F6_m26f26_P26_Y11_UO37,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-9999.0,1,P7_CV0,21,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
21,970350.123,4854580.998,ID21_F9_m3f34_P3_Y11_UO858,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-8749.0625,1,P7_CV0,21,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F19_m29f29_P29_Y11_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,43494.147800000006,-8749.0625,1,P7_CV0,21,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,S21_F24_m32f23_P32_Y11_UO606,XX,3,189.77341249092842,0,0,0.0,0,0,0,59501.38084,-3749.3125,1,P7_CV0,21,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F36_m26f29_P26_Y11_UO798,XX,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-9999.0,1,P7_CV0,21,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F37_m50f6_P50_Y11_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,115929.12080000002,-8749.0625,1,P7_CV0,21,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F9_m6f47_P6_Y10_UO34,XY,4,224.89812603170375,1,0,0.0,0,0,0,98355.54507,-9999.0,1,P7_CV0,21,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
21,970350.123,4854580.998,ID21_F35_m25f35_P25_Y9_UO469,XX,5,252.55584821278774,1,0,1.0,0,0,0,13540.890339999994,-6249.1875,1,P7_CV0,21,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F12_m12f8_P12_Y12_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335000002,-7499.125,1,P8_CV0,21,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
21,970350.123,4854580.998,S21_F31_m6f38_P6_Y10_UO839,XY,4,224.89812603170375,1,0,0.0,0,0,0,5524.702929000002,-7499.125,1,P8_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F32_m32f25_P32_Y10_UO709,XY,4,224.89812603170375,1,0,0.0,0,0,0,24933.46917000001,-9999.0,1,P8_CV0,21,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y13_UO834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y13_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y13_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,21,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y13_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y13_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y13_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,21,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f10_P21_Y13_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,21,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y13_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,22,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y13_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,22,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y13_UO1280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,22,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y13_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,22,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y13_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,22,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F10_m10f39_P10_Y12_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P0_CV0,22,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F36_m36f34_P36_Y12_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8749.09375,1,P0_CV0,22,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F37_m8f21_P8_Y11_UO1428,XY,3,189.77341249092842,0,0,0.0,0,0,0,30712.712680000008,-8749.0625,1,P0_CV0,22,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,S22_F27_m8f31_P8_Y8_UO301,XY,6,274.3339502707025,1,0,0.0,0,0,0,140652.1014,-9999.0,1,P0_CV0,22,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P10_CV0,22,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P10_CV0,22,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y13_UO1849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y13_UO1850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,22,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y13_UO1851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,22,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F5_m5f5_P5_Y12_UO864,XY,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8749.0625,1,P10_CV0,22,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F19_m44f30_P44_Y10_UO1540,XY,4,224.89812603170375,1,0,0.0,0,0,0,127051.7558,-7499.1875,1,P18_CV0,22,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,22,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,22,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,22,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P19_CV0,22,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F7_m7f7_P7_Y11_UO280,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8749.0625,1,P19_CV0,22,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y13_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P1_CV0,22,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO1559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,22,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,22,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F12_m12f24_P12_Y12_UO1310,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-9999.0,1,P1_CV0,22,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,S22_F13_m4f24_P4_Y11_UO979,XX,3,189.77341249092842,0,0,0.0,0,0,0,23169.756330000007,-8749.125,1,P1_CV0,22,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F31_m4f24_P4_Y11_UO976,XX,3,189.77341249092842,0,0,0.0,0,0,0,152083.6937,-8749.125,1,P1_CV0,22,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
22,938676.0687,4852350.627,S22_F11_m31f36_P31_Y10_UO1735,XY,4,224.89812603170375,1,0,0.0,0,0,0,57849.46925999999,-6249.1875,1,P1_CV0,22,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,22,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,22,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,22,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,22,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,22,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f23_P22_Y13_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f23_P22_Y13_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f23_P22_Y13_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y13_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,22,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F2_m2f22_P2_Y12_UO473,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-9999.0,1,P2_CV0,22,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F40_m40f26_P40_Y12_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-6249.15625,1,P2_CV0,22,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F3_m1f7_P1_Y11_UO1445,XY,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-8749.0625,1,P2_CV0,22,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,ID22_F2_m20f32_P20_Y8_UO570,XX,6,274.3339502707025,1,0,1.0,0,0,0,47639.07482000001,-9999.0,1,P2_CV0,22,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F36_m28f21_P28_Y8_UO1592,XX,6,274.3339502707025,1,0,1.0,0,0,0,114128.2431,-9999.0,1,P2_CV0,22,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y13_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,22,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y13_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,22,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f12_P22_Y13_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P30_CV0,22,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F8_m8f25_P8_Y12_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-6249.125,1,P30_CV0,22,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F12_m12f5_P12_Y12_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8749.125,1,P30_CV0,22,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F8_m8f12_P8_Y12_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P31_CV0,22,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F12_m12f50_P12_Y12_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8749.0625,1,P31_CV0,22,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F22_m22f9_P22_Y12_UO1428,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P31_CV0,22,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F7_m5f45_P5_Y11_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,152314.6267,-6249.1875,1,P31_CV0,22,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F9_m23f28_P23_Y11_UO1093,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8749.0,1,P31_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
22,938676.0687,4852350.627,S22_F9_m31f46_P31_Y10_UO1042,XY,4,224.89812603170375,1,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P31_CV0,22,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P32_CV0,22,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y13_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P32_CV0,22,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y13_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P32_CV0,22,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y13_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P32_CV0,22,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,22,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,22,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,22,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f38_P22_Y13_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,22,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f23_P22_Y13_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,22,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
