PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y35_UO1079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P5_CV0,19,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F1_m1f20_P1_Y34_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8710.017578125,1,P6_CV0,19,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F3_m3f19_P3_Y34_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8417.0625,1,P6_CV0,19,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F10_m10f5_P10_Y34_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8710.017578125,1,P6_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
19,967182.5912,4881602.213,S19_F37_m11f22_P11_Y33_UO1017,XX,3,189.77341249092842,0,0,0.0,0,0,0,96339.04314,-8631.8857421875,1,P6_CV0,19,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F1_m34f11_P34_Y32_UO524,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-8280.318359375,1,P6_CV0,19,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
19,967182.5912,4881602.213,S19_F14_m32f4_P32_Y32_UO1359,XY,4,224.89812603170375,1,0,0.0,0,0,0,54558.07995,-8436.572265625,1,P6_CV0,19,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F32_m2f42_P2_Y32_UO1036,XX,4,224.89812603170375,1,0,1.0,0,0,0,38571.730310000006,-9022.501953125,1,P6_CV0,19,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F35_m40f48_P40_Y32_UO485,XX,4,224.89812603170375,1,0,1.0,0,0,0,52054.26144000001,-8514.6640625,1,P6_CV0,19,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
19,967182.5912,4881602.213,Age0_F19_m19f19_P19_Y35_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1142578125,1,P7_CV0,19,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y35_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P7_CV0,19,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y35_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P7_CV0,19,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y35_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P7_CV0,19,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y35_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P7_CV0,19,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f34_P19_Y35_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P7_CV0,19,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y35_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.845703125,1,P7_CV0,19,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y35_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.845703125,1,P7_CV0,19,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y35_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.845703125,1,P7_CV0,19,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y35_UO1523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.845703125,1,P7_CV0,19,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y35_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.845703125,1,P7_CV0,19,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y35_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34765625,1,P7_CV0,19,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y35_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34765625,1,P7_CV0,19,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y35_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34765625,1,P7_CV0,19,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y35_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34765625,1,P7_CV0,19,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y35_UO1556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34765625,1,P7_CV0,19,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F8_m8f34_P8_Y34_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8553.751953125,1,P7_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F8_m8f34_P8_Y34_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8553.751953125,1,P7_CV0,19,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F30_m30f8_P30_Y34_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-8866.2412109375,1,P7_CV0,19,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F31_m31f28_P31_Y34_UO1296,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9061.548828125,1,P7_CV0,19,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F47_m32f1_P32_Y33_UO732,XX,3,189.77341249092842,0,0,0.0,0,0,0,49546.181720000015,-8788.1171875,1,P7_CV0,19,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F22_m7f37_P7_Y31_UO1397,XX,5,252.55584821278774,1,0,1.0,0,0,0,127051.7558,-8085.015625,1,P7_CV0,19,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,S19_F18_m50f30_P50_Y30_UO1677,XY,6,274.3339502707025,1,0,0.0,0,0,0,29282.560260000002,-8983.421875,1,P7_CV0,19,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y35_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9287109375,1,P8_CV0,19,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y35_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9287109375,1,P8_CV0,19,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y35_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9287109375,1,P8_CV0,19,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y35_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9287109375,1,P8_CV0,19,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y35_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9287109375,1,P8_CV0,19,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f10_P19_Y35_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.271484375,1,P8_CV0,19,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f10_P19_Y35_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.271484375,1,P8_CV0,19,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
19,967182.5912,4881602.213,Age0_F19_m19f10_P19_Y35_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.271484375,1,P8_CV0,19,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F31_m5f47_P5_Y31_UO777,XX,5,252.55584821278774,1,0,1.0,0,0,0,48936.00802,-8241.25390625,1,P8_CV0,19,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y35_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2470703125,1,P0_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y35_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2470703125,1,P0_CV0,20,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y35_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2470703125,1,P0_CV0,20,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y35_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2470703125,1,P0_CV0,20,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,20,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,20,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y35_UO1742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,20,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F2_m2f36_P2_Y34_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8670.9462890625,1,P0_CV0,20,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F4_m4f7_P4_Y34_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8788.119140625,1,P0_CV0,20,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F8_m8f23_P8_Y34_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-9159.1923828125,1,P0_CV0,20,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F10_m10f35_P10_Y34_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8631.9072265625,1,P0_CV0,20,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F10_m10f35_P10_Y34_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8631.9072265625,1,P0_CV0,20,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F20_m20f31_P20_Y34_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.03125,1,P0_CV0,20,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F25_m25f45_P25_Y34_UO1425,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-9139.6640625,1,P0_CV0,20,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F31_m31f19_P31_Y34_UO1733,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8358.423828125,1,P0_CV0,20,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F36_m36f3_P36_Y34_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8709.98046875,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
20,972002.311,4845696.973,ID20_F27_m11f1_P11_Y33_UO662,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-7694.42578125,1,P0_CV0,20,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,ID20_F36_m22f9_P22_Y33_UO148,XX,3,189.77341249092842,0,0,0.0,0,0,0,108270.6364,-8788.1220703125,1,P0_CV0,20,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F38_m28f47_P28_Y33_UO241,XY,3,189.77341249092842,0,0,0.0,0,0,0,12188.76019,-9413.099609375,1,P0_CV0,20,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
20,972002.311,4845696.973,RD20_F33_m23f7_P23_Y27_UO757,XY,9,315.6176483032899,1,0,0.0,0,0,0,17361.896050000007,-9139.6640625,1,P0_CV0,20,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y35_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P10_CV0,20,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y35_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P10_CV0,20,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y35_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P10_CV0,20,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y35_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P10_CV0,20,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y35_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P10_CV0,20,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F19_m19f35_P19_Y34_UO795,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9081.083984375,1,P10_CV0,20,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
20,972002.311,4845696.973,RD20_F21_m21f20_P21_Y34_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8729.5166015625,1,P10_CV0,20,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y35_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,20,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y35_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,20,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y35_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,20,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y35_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3544921875,1,P19_CV0,20,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y35_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3544921875,1,P19_CV0,20,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y35_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3544921875,1,P19_CV0,20,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y35_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3544921875,1,P19_CV0,20,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y35_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3544921875,1,P19_CV0,20,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y35_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3544921875,1,P19_CV0,20,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y35_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3544921875,1,P19_CV0,20,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y35_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7080078125,1,P19_CV0,20,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
20,972002.311,4845696.973,RD20_F4_m4f5_P4_Y34_UO1757,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8827.1767578125,1,P19_CV0,20,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F34_m34f38_P34_Y34_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-9042.0107421875,1,P19_CV0,20,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F1_m1f29_P1_Y34_UO30,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8592.818359375,1,P1_CV0,20,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F1_m1f2_P1_Y34_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8885.7783203125,1,P1_CV0,20,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F4_m4f47_P4_Y34_UO1687,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8436.572265625,1,P1_CV0,20,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F8_m8f34_P8_Y34_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8553.751953125,1,P1_CV0,20,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F11_m11f45_P11_Y34_UO1154,XY,2,145.16578019048805,0,0,0.0,0,0,0,98848.87686,-8553.76171875,1,P1_CV0,20,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F19_m19f10_P19_Y34_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8768.5859375,1,P1_CV0,20,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F30_m30f1_P30_Y34_UO1281,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8475.62109375,1,P1_CV0,20,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
20,972002.311,4845696.973,RD20_F8_m4f28_P4_Y33_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,109041.45670000001,-8905.296875,1,P1_CV0,20,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,S20_F26_m4f28_P4_Y33_UO1004,XX,3,189.77341249092842,0,0,0.0,0,0,0,10468.754390000002,-8905.296875,1,P1_CV0,20,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F30_m29f36_P29_Y33_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,29453.476759999998,-8280.310546875,1,P1_CV0,20,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
20,972002.311,4845696.973,ID20_F31_m41f34_P41_Y33_UO1294,XY,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-8631.853515625,1,P1_CV0,20,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,ID20_F33_m11f8_P11_Y33_UO946,XY,3,189.77341249092842,0,0,0.0,0,0,0,98848.87686,-7928.744140625,1,P1_CV0,20,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
20,972002.311,4845696.973,RD20_F7_m27f20_P27_Y32_UO1593,XY,4,224.89812603170375,1,0,0.0,0,0,0,15688.541780000005,-9334.970703125,1,P1_CV0,20,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F23_m34f49_P34_Y32_UO953,XX,4,224.89812603170375,1,0,1.0,0,0,0,35627.36510000001,-8163.1171875,1,P1_CV0,20,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,S20_F50_m5f47_P5_Y32_UO964,XX,4,224.89812603170375,1,0,1.0,0,0,0,3561.646588000001,-8866.248046875,1,P1_CV0,20,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
20,972002.311,4845696.973,S20_F4_m32f32_P32_Y31_UO377,XX,5,252.55584821278774,1,0,1.0,0,0,0,52887.16435,-8592.80078125,1,P1_CV0,20,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F36_m31f38_P31_Y30_UO761,XX,6,274.3339502707025,1,0,1.0,0,0,0,42428.68168000001,-8983.455078125,1,P21_CV0,20,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,ID20_F26_m8f23_P8_Y28_UO1489,XX,8,304.9852586249821,1,0,1.0,0,0,0,23455.98163000001,-9061.5546875,1,P21_CV0,20,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y35_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9990234375,1,P22_CV0,20,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F32_m12f10_P12_Y32_UO93,XX,4,224.89812603170375,1,0,1.0,0,0,0,34848.56046000001,-9647.462890625,1,P23_CV0,20,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F7_m7f29_P7_Y34_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8377.998046875,1,P24_CV0,20,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f42_P20_Y35_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.830078125,1,P26_CV0,20,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f42_P20_Y35_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.830078125,1,P26_CV0,20,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f42_P20_Y35_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.830078125,1,P26_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f42_P20_Y35_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.830078125,1,P26_CV0,20,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F10_m33f45_P33_Y33_UO1320,XX,3,189.77341249092842,0,0,0.0,0,0,0,101784.9448,-9042.017578125,1,P28_CV0,20,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,ID20_F7_m2f32_P2_Y32_UO508,XY,4,224.89812603170375,1,0,0.0,0,0,0,35169.005890000015,-9022.48828125,1,P28_CV0,20,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P2_CV0,20,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P2_CV0,20,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P2_CV0,20,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P2_CV0,20,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P2_CV0,20,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y35_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P2_CV0,20,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y35_UO1107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1396484375,1,P2_CV0,20,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
