PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,RD27_F10_m19f23_P19_Y30_UO227,XX,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-9100.599609375,1,P6_CV0,27,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
27,962989.1247,4859153.206,S27_F11_m1f8_P1_Y30_UO85,XY,3,189.77341249092842,0,0,0.0,0,0,0,82944.05347,-8202.19921875,1,P6_CV0,27,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
27,962989.1247,4859153.206,ID27_F26_m20f38_P20_Y30_UO1628,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-9295.923828125,1,P6_CV0,27,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F28_m3f49_P3_Y30_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-8944.3515625,1,P6_CV0,27,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
27,962989.1247,4859153.206,S27_F34_m2f7_P2_Y29_UO243,XX,4,224.89812603170375,1,0,1.0,0,0,0,13894.114589999992,-9217.796875,1,P6_CV0,27,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F1_m1f12_P1_Y31_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9178.732421875,1,P7_CV0,27,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F4_m4f29_P4_Y31_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-8202.20703125,1,P7_CV0,27,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F7_m7f32_P7_Y31_UO551,XY,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-8709.986328125,1,P7_CV0,27,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F7_m7f37_P7_Y31_UO1395,XX,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-8085.015625,1,P7_CV0,27,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F8_m8f20_P8_Y31_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-8866.2421875,1,P7_CV0,27,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F10_m10f34_P10_Y31_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-8670.947265625,1,P7_CV0,27,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F23_m23f31_P23_Y31_UO1540,XX,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8827.1875,1,P7_CV0,27,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F9_m8f31_P8_Y30_UO1274,XX,3,189.77341249092842,0,0,0.0,0,0,0,92365.81297,-9374.05078125,1,P7_CV0,27,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F25_m5f47_P5_Y30_UO547,XY,3,189.77341249092842,0,0,0.0,0,0,0,40837.101989999996,-8944.373046875,1,P7_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F26_m26f25_P26_Y30_UO1325,XX,3,189.77341249092842,0,0,0.0,0,0,0,28698.279690000003,-8788.087890625,1,P7_CV0,27,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F27_m2f47_P2_Y30_UO105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.4140625,1,P7_CV0,27,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F29_m8f7_P8_Y30_UO321,XY,3,189.77341249092842,0,0,0.0,0,0,0,25104.509760000004,-8710.0234375,1,P7_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
27,962989.1247,4859153.206,S27_F12_m32f36_P32_Y28_UO619,XY,5,252.55584821278774,1,0,0.0,0,0,0,82154.76125000001,-8905.32421875,1,P7_CV0,27,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
27,962989.1247,4859153.206,S27_F3_m7f19_P7_Y27_UO365,XY,6,274.3339502707025,1,0,0.0,0,0,0,6233.124252000002,-9217.78125,1,P7_CV0,27,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F1_m1f12_P1_Y31_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9256.849609375,1,P8_CV0,27,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F5_m5f12_P5_Y31_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-9178.705078125,1,P8_CV0,27,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F29_m29f20_P29_Y31_UO866,XY,2,145.16578019048805,0,0,0.0,0,0,0,25104.509760000004,-8827.169921875,1,P8_CV0,27,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F30_m30f36_P30_Y31_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-9413.08203125,1,P8_CV0,27,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F6_m3f48_P3_Y30_UO892,XY,3,189.77341249092842,0,0,0.0,0,0,0,19264.182500000003,-8944.365234375,1,P9_CV0,27,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
27,962989.1247,4859153.206,ID27_F36_m3f48_P3_Y30_UO746,XY,3,189.77341249092842,0,0,0.0,0,0,0,19264.182500000003,-9256.830078125,1,P9_CV0,27,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y32_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35546875,1,P0_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y32_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35546875,1,P0_CV0,28,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F21_m21f39_P21_Y31_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8866.25,1,P0_CV0,28,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F31_m31f19_P31_Y31_UO1300,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-9061.552734375,1,P0_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F32_m32f32_P32_Y31_UO376,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-8592.80078125,1,P0_CV0,28,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F38_m38f31_P38_Y31_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.86412999999,-9139.66796875,1,P0_CV0,28,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F12_m3f6_P3_Y30_UO1440,XX,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161,-8905.3125,1,P0_CV0,28,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F26_m5f34_P5_Y30_UO1071,XX,3,189.77341249092842,0,0,0.0,0,0,0,27509.425299999988,-8983.42578125,1,P0_CV0,28,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F4_m8f40_P8_Y29_UO1365,XY,4,224.89812603170375,1,0,0.0,0,0,0,51539.731320000006,-8749.05859375,1,P0_CV0,28,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F30_m3f46_P3_Y29_UO798,XY,4,224.89812603170375,1,0,0.0,0,0,0,28106.04374000001,-7733.44921875,1,P0_CV0,28,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
28,961982.2897,4848222.485,S28_F32_m10f6_P10_Y28_UO1448,XY,5,252.55584821278774,1,0,0.0,0,0,0,33501.127430000015,-9217.78125,1,P0_CV0,28,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F40_m32f38_P32_Y27_UO1127,XX,6,274.3339502707025,1,0,1.0,0,0,0,63108.61171999999,-9139.66015625,1,P0_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F3_m6f50_P6_Y25_UO1483,XX,8,304.9852586249821,1,0,1.0,0,0,0,19754.666069999996,-9764.63671875,1,P0_CV0,28,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y32_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P11_CV0,28,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y32_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P11_CV0,28,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y32_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P11_CV0,28,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y32_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P11_CV0,28,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y32_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P11_CV0,28,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F9_m37f48_P37_Y29_UO471,XY,4,224.89812603170375,1,0,0.0,0,0,0,25073.796189999997,-9139.669921875,1,P19_CV0,28,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P1_CV0,28,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P1_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P1_CV0,28,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P1_CV0,28,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f49_P28_Y32_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.833984375,1,P1_CV0,28,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F4_m4f29_P4_Y31_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-8202.20703125,1,P1_CV0,28,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F8_m8f37_P8_Y31_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-8866.259765625,1,P1_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F21_m21f39_P21_Y31_UO1381,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8866.25,1,P1_CV0,28,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F28_m28f32_P28_Y31_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.74609375,1,P1_CV0,28,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F11_m19f19_P19_Y30_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,97501.44383,-8202.20703125,1,P1_CV0,28,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F25_m35f37_P35_Y30_UO1397,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.2476,-9061.5234375,1,P1_CV0,28,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F20_m9f42_P9_Y28_UO161,XY,5,252.55584821278774,1,0,0.0,0,0,0,26146.368960000007,-8436.56640625,1,P1_CV0,28,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F28_m9f42_P9_Y28_UO158,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8436.56640625,1,P1_CV0,28,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F33_m1f10_P1_Y26_UO1242,XX,7,291.4823519409358,1,0,1.0,0,0,0,43508.265009999996,-8905.3046875,1,P1_CV0,28,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F21_m28f19_P28_Y25_UO342,XY,8,304.9852586249821,1,0,0.0,0,0,0,16231.277679999992,-9217.8046875,1,P1_CV0,28,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F29_m20f7_P20_Y22_UO215,XX,11,330.58206777868827,1,0,1.0,0,0,0,39661.90013,-9061.5,1,P1_CV0,28,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F20_m43f7_P43_Y30_UO1079,XX,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-9295.91796875,1,P21_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,S28_F45_m31f46_P31_Y29_UO630,XX,4,224.89812603170375,1,0,1.0,0,0,0,35582.78059000002,-8280.30859375,1,P22_CV0,28,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y32_UO826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P24_CV0,28,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y32_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P24_CV0,28,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y32_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P24_CV0,28,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y32_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P24_CV0,28,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y32_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.126953125,1,P24_CV0,28,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F19_m19f43_P19_Y31_UO1560,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8749.07421875,1,P24_CV0,28,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
28,961982.2897,4848222.485,ID28_F30_m32f11_P32_Y28_UO493,XX,5,252.55584821278774,1,0,1.0,0,0,0,25073.796189999997,-8749.0625,1,P27_CV0,28,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F6_m6f46_P6_Y31_UO620,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-9217.796875,1,P28_CV0,28,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F26_m26f5_P26_Y31_UO930,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8709.994140625,1,P28_CV0,28,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,ID28_F30_m31f19_P31_Y30_UO790,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8280.3203125,1,P28_CV0,28,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F33_m2f38_P2_Y27_UO450,XX,6,274.3339502707025,1,0,1.0,0,0,0,43508.265009999996,-8670.9453125,1,P28_CV0,28,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F2_m9f42_P9_Y25_UO873,XY,8,304.9852586249821,1,0,0.0,0,0,0,84316.06419,-9530.28125,1,P28_CV0,28,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y32_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P2_CV0,28,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y32_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P2_CV0,28,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y32_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P2_CV0,28,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F3_m3f28_P3_Y31_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8475.62890625,1,P2_CV0,28,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F3_m3f46_P3_Y31_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8788.12109375,1,P2_CV0,28,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F30_m30f21_P30_Y31_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8749.04296875,1,P2_CV0,28,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F38_m38f31_P38_Y31_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.86412999999,-9295.90234375,1,P2_CV0,28,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F19_m34f48_P34_Y30_UO711,XX,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-8827.16796875,1,P2_CV0,28,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F26_m34f48_P34_Y30_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,27509.425299999988,-8827.16796875,1,P2_CV0,28,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F28_m8f7_P8_Y30_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.0234375,1,P2_CV0,28,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F30_m6f46_P6_Y30_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-9022.482421875,1,P2_CV0,28,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,ID28_F33_m9f38_P9_Y30_UO923,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-9256.85546875,1,P2_CV0,28,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F11_m8f44_P8_Y28_UO538,XX,5,252.55584821278774,1,0,1.0,0,0,0,97501.44383,-8280.3359375,1,P2_CV0,28,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,S28_F26_m33f8_P33_Y27_UO79,XX,6,274.3339502707025,1,0,1.0,0,0,0,27509.425299999988,-8983.3984375,1,P2_CV0,28,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F7_m7f12_P7_Y31_UO1321,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8944.369140625,1,P30_CV0,28,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F23_m25f2_P25_Y30_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-8397.5546875,1,P30_CV0,28,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F30_m7f50_P7_Y30_UO359,XX,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-8670.935546875,1,P30_CV0,28,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,S28_F41_m19f42_P19_Y29_UO1141,XX,4,224.89812603170375,1,0,1.0,0,0,0,31870.852589999995,-8827.1640625,1,P30_CV0,28,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y32_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.619140625,1,P31_CV0,28,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P31_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P31_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P31_CV0,28,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P31_CV0,28,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P31_CV0,28,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P31_CV0,28,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f29_P28_Y32_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P31_CV0,28,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F2_m2f27_P2_Y31_UO282,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8749.0390625,1,P31_CV0,28,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F5_m5f43_P5_Y31_UO28,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-8436.5390625,1,P31_CV0,28,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F7_m7f12_P7_Y31_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8944.369140625,1,P31_CV0,28,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F19_m19f19_P19_Y31_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-7811.615234375,1,P31_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F23_m23f31_P23_Y31_UO985,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8514.697265625,1,P31_CV0,28,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F4_m34f2_P34_Y30_UO574,XY,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-8085.015625,1,P31_CV0,28,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F19_m27f23_P27_Y30_UO996,XX,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-8670.9375,1,P31_CV0,28,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F42_m34f49_P34_Y30_UO1593,XY,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997,-9139.681640625,1,P31_CV0,28,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y32_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.126953125,1,P3_CV0,28,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y32_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.126953125,1,P3_CV0,28,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y32_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.126953125,1,P3_CV0,28,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y32_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.126953125,1,P3_CV0,28,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F6_m6f20_P6_Y31_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8280.341796875,1,P3_CV0,28,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F6_m6f46_P6_Y30_UO820,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9022.482421875,1,P3_CV0,28,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F46_m8f32_P8_Y30_UO318,XX,3,189.77341249092842,0,0,0.0,0,0,0,9445.585432000005,-9295.908203125,1,P3_CV0,28,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
