PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,Age0_F27_m27f28_P27_Y4_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f28_P27_Y4_UO1427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,27,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F11_m11f35_P11_Y3_UO1523,XY,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-9999.0,1,P2_CV0,27,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F6_m27f27_P27_Y1_UO1126,XX,4,224.89812603170375,1,0,1.0,0,0,0,19264.182500000003,-9999.0,1,P2_CV0,27,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y4_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y4_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y4_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F1_m1f27_P1_Y3_UO1898,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P30_CV0,27,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F2_m2f6_P2_Y3_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-9999.0,1,P30_CV0,27,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F2_m2f2_P2_Y3_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-4999.25,1,P30_CV0,27,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F8_m8f5_P8_Y3_UO741,XX,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-9999.0,1,P30_CV0,27,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F19_m19f1_P19_Y3_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,37504.41569999999,-4999.25,1,P30_CV0,27,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F33_m33f21_P33_Y3_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-9999.0,1,P30_CV0,27,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F38_m38f28_P38_Y3_UO655,XX,2,145.16578019048805,0,0,0.0,0,0,0,33865.718510000006,-9999.0,1,P30_CV0,27,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F1_m7f40_P7_Y2_UO841,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P30_CV0,27,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
27,962989.1247,4859153.206,S27_F17_m33f44_P33_Y2_UO377,XX,3,189.77341249092842,0,0,0.0,0,0,0,51681.372879999995,0.5,1,P30_CV0,27,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f31_P27_Y4_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y4_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,27,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y4_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,27,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y4_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,27,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y4_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,27,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y4_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,27,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y4_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,27,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F1_m1f8_P1_Y3_UO1185,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P31_CV0,27,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F1_m1f27_P1_Y3_UO1894,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P31_CV0,27,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F6_m6f37_P6_Y3_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-4999.0,1,P31_CV0,27,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F20_m20f3_P20_Y3_UO260,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-9999.0,1,P31_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F24_m24f6_P24_Y3_UO1464,XX,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-4999.25,1,P31_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F26_m26f12_P26_Y3_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-4999.25,1,P31_CV0,27,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F32_m32f49_P32_Y3_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-4999.5,1,P31_CV0,27,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F33_m33f45_P33_Y3_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-9999.0,1,P31_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F8_m3f38_P3_Y2_UO53,XY,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-9999.0,1,P31_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
27,962989.1247,4859153.206,S27_F11_m3f38_P3_Y2_UO125,XY,3,189.77341249092842,0,0,0.0,0,0,0,82944.05347,-9999.0,1,P31_CV0,27,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
27,962989.1247,4859153.206,S27_F16_m26f26_P26_Y2_UO797,XY,3,189.77341249092842,0,0,0.0,0,0,0,38812.7137,-9999.0,1,P31_CV0,27,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
27,962989.1247,4859153.206,S27_F35_m20f38_P20_Y2_UO13,XX,3,189.77341249092842,0,0,0.0,0,0,0,25980.245700000007,-9999.0,1,P31_CV0,27,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,S27_F42_m6f6_P6_Y2_UO202,XY,3,189.77341249092842,0,0,0.0,0,0,0,15272.479600000002,-9999.0,1,P31_CV0,27,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
27,962989.1247,4859153.206,S27_F36_m20f36_P20_Y1_UO442,XY,4,224.89812603170375,1,0,0.0,0,0,0,26523.8583,-9999.0,1,P31_CV0,27,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F6_m22f50_P22_Y2_UO742,XY,3,189.77341249092842,0,0,0.0,0,0,0,19264.182500000003,-9999.0,1,P32_CV0,27,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y4_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,27,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F1_m1f24_P1_Y3_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-4999.25,1,P33_CV0,27,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F5_m5f23_P5_Y3_UO1421,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-9999.0,1,P33_CV0,27,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F20_m20f30_P20_Y3_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-4999.0,1,P33_CV0,27,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y4_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,27,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F32_m32f31_P32_Y3_UO1798,XY,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-4999.25,1,P3_CV0,27,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F32_m32f31_P32_Y3_UO1799,XX,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-4999.25,1,P3_CV0,27,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F36_m36f29_P36_Y3_UO1557,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-9999.0,1,P3_CV0,27,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f28_P27_Y4_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P41_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y4_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P49_CV0,27,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f37_P27_Y4_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,27,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f32_P27_Y4_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,27,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f32_P27_Y4_UO1424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
27,962989.1247,4859153.206,S27_F5_m21f45_P21_Y2_UO1015,XY,3,189.77341249092842,0,0,0.0,0,0,0,10516.405830000002,-9999.0,1,P5_CV0,27,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
27,962989.1247,4859153.206,S27_F16_m3f45_P3_Y1_UO455,XY,4,224.89812603170375,1,0,0.0,0,0,0,38812.7137,-9999.0,1,P5_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F4_m4f24_P4_Y3_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-9999.0,1,P6_CV0,27,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F36_m36f28_P36_Y3_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-9999.0,1,P6_CV0,27,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F5_m6f41_P6_Y2_UO750,XX,3,189.77341249092842,0,0,0.0,0,0,0,10516.405830000002,-9999.0,1,P6_CV0,27,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,S27_F8_m32f28_P32_Y2_UO929,XY,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-9999.0,1,P6_CV0,27,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
27,962989.1247,4859153.206,S27_F32_m2f1_P2_Y2_UO1482,XY,3,189.77341249092842,0,0,0.0,0,0,0,18943.737069999996,-9999.0,1,P6_CV0,27,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F3_m3f50_P3_Y3_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-9999.0,1,P7_CV0,27,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F5_m5f23_P5_Y3_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-9999.0,1,P7_CV0,27,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F11_m11f19_P11_Y3_UO154,XY,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-9999.0,1,P7_CV0,27,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F21_m21f10_P21_Y3_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,17420.132060000004,-9999.0,1,P7_CV0,27,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
27,962989.1247,4859153.206,S27_F7_m1f41_P1_Y2_UO134,XX,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-9999.0,1,P7_CV0,27,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F8_m19f44_P19_Y2_UO1618,XY,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,0.5,1,P7_CV0,27,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F11_m25f1_P25_Y2_UO1574,XX,3,189.77341249092842,0,0,0.0,0,0,0,82944.05347,-9999.0,1,P7_CV0,27,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F31_m25f1_P25_Y2_UO1579,XX,3,189.77341249092842,0,0,0.0,0,0,0,22861.992280000002,-9999.0,1,P7_CV0,27,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F43_m38f6_P38_Y2_UO35,XY,3,189.77341249092842,0,0,0.0,0,0,0,35294.36506999999,-9999.0,1,P7_CV0,27,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
27,962989.1247,4859153.206,S27_F2_m30f44_P30_Y1_UO1533,XY,4,224.89812603170375,1,0,0.0,0,0,0,69758.67383,-4999.25,1,P7_CV0,27,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y4_UO1523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,27,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y4_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,27,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y4_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,27,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y4_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,27,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F28_m28f5_P28_Y3_UO129,XX,2,145.16578019048805,0,0,0.0,0,0,0,25987.790320000007,-9999.0,1,P8_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y4_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,27,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y4_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f24_P27_Y4_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f24_P27_Y4_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,27,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F2_m2f40_P2_Y3_UO238,XY,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-9999.0,1,P9_CV0,27,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F6_m31f12_P31_Y2_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,19264.182500000003,-9999.0,1,P9_CV0,27,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,S27_F14_m26f26_P26_Y2_UO793,XY,3,189.77341249092842,0,0,0.0,0,0,0,33635.66131,-9999.0,1,P9_CV0,27,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
27,962989.1247,4859153.206,S27_F32_m33f25_P33_Y2_UO670,XX,3,189.77341249092842,0,0,0.0,0,0,0,18943.737069999996,-9999.0,1,P9_CV0,27,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
27,962989.1247,4859153.206,S27_F44_m19f32_P19_Y2_UO732,XX,3,189.77341249092842,0,0,0.0,0,0,0,9717.063095999996,-9999.0,1,P9_CV0,27,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y4_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y4_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y4_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y4_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y4_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y4_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y4_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y4_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y4_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y4_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y4_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,28,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F3_m3f29_P3_Y3_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P0_CV0,28,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F3_m3f11_P3_Y3_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-4999.25,1,P0_CV0,28,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F4_m4f21_P4_Y3_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F19_m19f26_P19_Y3_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-9999.0,1,P0_CV0,28,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F20_m20f23_P20_Y3_UO587,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-9999.0,1,P0_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F23_m23f46_P23_Y3_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-9999.0,1,P0_CV0,28,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F33_m33f32_P33_Y3_UO685,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-4999.25,1,P0_CV0,28,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F33_m33f23_P33_Y3_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P0_CV0,28,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F39_m39f31_P39_Y3_UO850,XX,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-9999.0,1,P0_CV0,28,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,ID28_F8_m50f43_P50_Y2_UO1267,XX,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-9999.0,1,P0_CV0,28,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
28,961982.2897,4848222.485,ID28_F10_m8f37_P8_Y2_UO1104,XY,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-9999.0,1,P0_CV0,28,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F27_m3f38_P3_Y2_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-9999.0,1,P0_CV0,28,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,S28_F31_m25f10_P25_Y2_UO631,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P0_CV0,28,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
28,961982.2897,4848222.485,S28_F43_m25f6_P25_Y2_UO596,XY,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y4_UO173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y4_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,28,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y4_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,28,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,ID28_F18_m2f11_P2_Y0_UO3817,XX,5,252.55584821278774,1,0,1.0,0,0,0,22108.5486,-4999.25,1,P10_CV0,28,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
28,961982.2897,4848222.485,S28_F33_m12f36_P12_Y0_UO10119,XY,5,252.55584821278774,1,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P11_CV0,28,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F32_m3f45_P3_Y1_UO461,XY,4,224.89812603170375,1,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P18_CV0,28,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,S28_F17_m20f20_P20_Y0_UO18737,XY,5,252.55584821278774,1,0,0.0,0,0,0,50492.51849,-9999.0,1,P19_CV0,28,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y4_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y4_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y4_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
