PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,958631.9004,4878810.353,RD29_F32_m32f1_P32_Y28_UO1327,XY,2,145.16578019048805,0,0,0.0,0,0,0,26171.82437,-8124.09765625,1,P1_CV0,29,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F38_m38f5_P38_Y28_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,47539.82832,-7499.09375,1,P1_CV0,29,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F4_m11f38_P11_Y27_UO1587,XX,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-9061.5625,1,P1_CV0,29,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F4_m26f8_P26_Y27_UO1004,XY,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-8592.81640625,1,P1_CV0,29,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
29,958631.9004,4878810.353,S29_F13_m29f24_P29_Y26_UO749,XY,4,224.89812603170375,1,0,0.0,0,0,0,92418.59937,-8749.046875,1,P1_CV0,29,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F43_m8f4_P8_Y26_UO1525,XY,4,224.89812603170375,1,0,0.0,0,0,0,48968.474870000005,-8670.9296875,1,P1_CV0,29,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
29,958631.9004,4878810.353,ID29_F33_m28f19_P28_Y25_UO342,XY,5,252.55584821278774,1,0,0.0,0,0,0,36767.035090000005,-9217.8046875,1,P1_CV0,29,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
29,958631.9004,4878810.353,S29_F20_m4f20_P4_Y23_UO461,XY,7,291.4823519409358,1,0,0.0,0,0,0,41009.33314999999,-9061.5234375,1,P1_CV0,29,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F31_m4f40_P4_Y19_UO468,XY,11,330.58206777868827,1,0,0.0,0,0,0,36536.10208,-8436.578125,1,P1_CV0,29,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F23_m19f28_P19_Y27_UO1046,XY,3,189.77341249092842,0,0,0.0,0,0,0,33396.65151999999,-8436.5703125,1,P22_CV0,29,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
29,958631.9004,4878810.353,S29_F15_m38f42_P38_Y27_UO541,XY,3,189.77341249092842,0,0,0.0,0,0,0,55116.441969999985,-8202.25390625,1,P24_CV0,29,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F19_m33f21_P33_Y27_UO1360,XY,3,189.77341249092842,0,0,0.0,0,0,0,12440.670020000007,-9139.6875,1,P24_CV0,29,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F31_m1f21_P1_Y27_UO1285,XX,3,189.77341249092842,0,0,0.0,0,0,0,36536.10208,-8358.5,1,P24_CV0,29,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F33_m50f21_P50_Y27_UO1660,XX,3,189.77341249092842,0,0,0.0,0,0,0,58371.2292,-8124.09375,1,P24_CV0,29,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F42_m19f42_P19_Y27_UO681,XY,3,189.77341249092842,0,0,0.0,0,0,0,27016.31367,-8592.859375,1,P24_CV0,29,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f30_P29_Y29_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.109375,1,P2_CV0,29,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
29,958631.9004,4878810.353,Age0_F29_m29f30_P29_Y29_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.109375,1,P2_CV0,29,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F9_m9f9_P9_Y28_UO374,XY,2,145.16578019048805,0,0,0.0,0,0,0,67302.06729,-8749.04296875,1,P2_CV0,29,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F25_m25f24_P25_Y28_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-8670.94140625,1,P2_CV0,29,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F28_m28f44_P28_Y28_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013,-8827.21484375,1,P2_CV0,29,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F41_m41f36_P41_Y28_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,25835.97493000001,-8514.671875,1,P2_CV0,29,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F28_m32f6_P32_Y26_UO121,XY,4,224.89812603170375,1,0,0.0,0,0,0,39661.90013,-7889.69921875,1,P2_CV0,29,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F1_m26f47_P26_Y24_UO1376,XX,6,274.3339502707025,1,0,1.0,0,0,0,17553.351520000004,-9374.0390625,1,P2_CV0,29,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F19_m19f26_P19_Y28_UO1769,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-8749.0859375,1,P30_CV0,29,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F3_m4f6_P4_Y27_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-9374.03125,1,P30_CV0,29,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F5_m5f23_P5_Y28_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-9139.6640625,1,P31_CV0,29,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F26_m26f4_P26_Y28_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,42372.389489999994,-8202.25,1,P31_CV0,29,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F29_m29f25_P29_Y28_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P31_CV0,29,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F34_m34f46_P34_Y28_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-9374.03515625,1,P31_CV0,29,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F42_m42f46_P42_Y28_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,27016.31367,-9139.69140625,1,P31_CV0,29,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F44_m44f33_P44_Y28_UO580,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839870000005,-8592.8203125,1,P31_CV0,29,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F5_m1f21_P1_Y27_UO1288,XX,3,189.77341249092842,0,0,0.0,0,0,0,22260.239889999997,-8358.5,1,P31_CV0,29,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F5_m34f39_P34_Y27_UO1174,XY,3,189.77341249092842,0,0,0.0,0,0,0,22260.239889999997,-8514.6796875,1,P31_CV0,29,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
29,958631.9004,4878810.353,ID29_F18_m20f12_P20_Y26_UO63,XY,4,224.89812603170375,1,0,0.0,0,0,0,44694.92815,-9061.5546875,1,P31_CV0,29,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F5_m10f32_P10_Y25_UO1096,XY,5,252.55584821278774,1,0,0.0,0,0,0,22260.239889999997,-8592.8359375,1,P31_CV0,29,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F34_m6f41_P6_Y25_UO1635,XY,5,252.55584821278774,1,0,0.0,0,0,0,27568.224400000006,-9295.8828125,1,P31_CV0,29,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,S29_F39_m31f28_P31_Y25_UO1309,XX,5,252.55584821278774,1,0,1.0,0,0,0,58785.10012999999,-9217.8046875,1,P31_CV0,29,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
29,958631.9004,4878810.353,ID29_F34_m34f30_P34_Y22_UO139,XY,8,304.9852586249821,1,0,0.0,0,0,0,67302.06729,-8905.28125,1,P31_CV0,29,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F25_m35f5_P35_Y26_UO727,XY,4,224.89812603170375,1,0,0.0,0,0,0,54511.21179000001,-9374.02734375,1,P32_CV0,29,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F1_m1f11_P1_Y28_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8358.4375,1,P3_CV0,29,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F6_m6f45_P6_Y28_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8749.0390625,1,P3_CV0,29,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F19_m19f2_P19_Y28_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-8905.31640625,1,P3_CV0,29,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F26_m26f41_P26_Y28_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,42372.389489999994,-8436.56640625,1,P3_CV0,29,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F36_m36f30_P36_Y28_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8710.029296875,1,P3_CV0,29,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
29,958631.9004,4878810.353,S29_F3_m26f28_P26_Y27_UO16,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-8749.05078125,1,P3_CV0,29,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F32_m2f27_P2_Y26_UO212,XY,4,224.89812603170375,1,0,0.0,0,0,0,26171.82437,-9217.80078125,1,P3_CV0,29,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F1_m10f7_P10_Y25_UO77,XY,5,252.55584821278774,1,0,0.0,0,0,0,17553.351520000004,-9139.6875,1,P3_CV0,29,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,ID29_F28_m12f42_P12_Y25_UO1502,XX,5,252.55584821278774,1,0,1.0,0,0,0,44694.92815,-9530.2890625,1,P3_CV0,29,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F6_m6f2_P6_Y28_UO1106,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8202.21875,1,P5_CV0,29,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F28_m32f7_P32_Y27_UO743,XY,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013,-8436.59765625,1,P5_CV0,29,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
29,958631.9004,4878810.353,ID29_F25_m20f31_P20_Y23_UO1298,XX,7,291.4823519409358,1,0,1.0,0,0,0,19907.234060000003,-8749.03125,1,P5_CV0,29,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F6_m6f3_P6_Y28_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9061.54296875,1,P6_CV0,29,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F30_m30f24_P30_Y28_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000008,-8592.83203125,1,P6_CV0,29,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F36_m36f31_P36_Y28_UO379,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8592.796875,1,P6_CV0,29,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
29,958631.9004,4878810.353,S29_F20_m11f37_P11_Y27_UO1395,XX,3,189.77341249092842,0,0,0.0,0,0,0,41009.33314999999,-9217.79296875,1,P6_CV0,29,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,ID29_F18_m1f39_P1_Y26_UO104,XY,4,224.89812603170375,1,0,0.0,0,0,0,68072.88768000001,-8670.9609375,1,P6_CV0,29,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
29,958631.9004,4878810.353,ID29_F1_m24f5_P24_Y25_UO391,XX,5,252.55584821278774,1,0,1.0,0,0,0,57091.015569999996,-9139.69140625,1,P6_CV0,29,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F31_m31f1_P31_Y28_UO1599,XX,2,145.16578019048805,0,0,0.0,0,0,0,36536.10208,-8983.4140625,1,P7_CV0,29,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F34_m34f31_P34_Y28_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8749.01953125,1,P7_CV0,29,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F4_m1f6_P1_Y27_UO1331,XX,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-8280.34765625,1,P7_CV0,29,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
29,958631.9004,4878810.353,ID29_F32_m7f19_P7_Y27_UO364,XY,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-9217.78125,1,P7_CV0,29,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F32_m5f10_P5_Y27_UO929,XX,3,189.77341249092842,0,0,0.0,0,0,0,26171.82437,-9295.91796875,1,P7_CV0,29,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
29,958631.9004,4878810.353,ID29_F35_m33f50_P33_Y27_UO1015,XY,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-8749.078125,1,P7_CV0,29,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F32_m27f2_P27_Y26_UO698,XX,4,224.89812603170375,1,0,1.0,0,0,0,26171.82437,-8436.578125,1,P7_CV0,29,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F33_m6f40_P6_Y25_UO135,XY,5,252.55584821278774,1,0,0.0,0,0,0,58371.2292,-9217.7734375,1,P7_CV0,29,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
29,958631.9004,4878810.353,ID29_F49_m31f27_P31_Y25_UO1547,XY,5,252.55584821278774,1,0,0.0,0,0,0,19907.234060000003,-8749.0625,1,P7_CV0,29,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f30_P29_Y29_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.109375,1,P8_CV0,29,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F37_m37f36_P37_Y28_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64301999999,-7967.828125,1,P8_CV0,29,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F43_m43f28_P43_Y28_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,48968.474870000005,-8983.42578125,1,P8_CV0,29,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
29,958631.9004,4878810.353,ID29_F2_m4f50_P4_Y26_UO89,XX,4,224.89812603170375,1,0,1.0,0,0,0,22260.239889999997,-8905.2578125,1,P8_CV0,29,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F10_m10f38_P10_Y28_UO1020,XX,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-8788.130859375,1,P9_CV0,29,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F9_m9f22_P9_Y28_UO1172,XY,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-9452.16015625,1,P0_CV0,30,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F31_m31f25_P31_Y28_UO754,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-8944.376953125,1,P0_CV0,30,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F12_m3f47_P3_Y27_UO1024,XY,3,189.77341249092842,0,0,0.0,0,0,0,82342.73893,-8592.8046875,1,P0_CV0,30,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F43_m29f12_P29_Y27_UO1226,XY,3,189.77341249092842,0,0,0.0,0,0,0,37412.61848999999,-8905.3203125,1,P0_CV0,30,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F28_m6f21_P6_Y26_UO1270,XX,4,224.89812603170375,1,0,1.0,0,0,0,28106.04374000001,-9061.52734375,1,P0_CV0,30,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
30,958849.6849,4862592.31,S30_F29_m28f31_P28_Y26_UO1313,XX,4,224.89812603170375,1,0,1.0,0,0,0,25292.487450000008,-8827.1796875,1,P0_CV0,30,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F31_m5f40_P5_Y26_UO697,XY,4,224.89812603170375,1,0,0.0,0,0,0,24980.2457,-7811.61328125,1,P0_CV0,30,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F10_m23f24_P23_Y25_UO74,XX,5,252.55584821278774,1,0,1.0,0,0,0,6079.900007000006,-8124.05078125,1,P0_CV0,30,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,ID30_F19_m29f1_P29_Y25_UO220,XX,5,252.55584821278774,1,0,1.0,0,0,0,69946.65151,-9217.7734375,1,P0_CV0,30,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F27_m20f43_P20_Y24_UO744,XX,6,274.3339502707025,1,0,1.0,0,0,0,13548.65338000001,-9842.7578125,1,P0_CV0,30,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
30,958849.6849,4862592.31,S30_F35_m29f33_P29_Y23_UO1129,XX,7,291.4823519409358,1,0,1.0,0,0,0,28098.499120000004,-8592.8125,1,P0_CV0,30,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F7_m7f29_P7_Y28_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-9217.78125,1,P10_CV0,30,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F1_m9f9_P9_Y27_UO1371,XY,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-9452.14453125,1,P19_CV0,30,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F1_m1f45_P1_Y28_UO1737,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-7967.828125,1,P1_CV0,30,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F12_m12f3_P12_Y28_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-8514.671875,1,P1_CV0,30,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F20_m20f44_P20_Y28_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8983.40234375,1,P1_CV0,30,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F32_m32f24_P32_Y28_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-8866.251953125,1,P1_CV0,30,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F32_m32f1_P32_Y28_UO1325,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-8124.09765625,1,P1_CV0,30,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,ID30_F28_m34f50_P34_Y27_UO1206,XX,3,189.77341249092842,0,0,0.0,0,0,0,3032.2475510000045,-7499.0859375,1,P1_CV0,30,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F43_m32f44_P32_Y27_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,37412.61848999999,-8202.2109375,1,P1_CV0,30,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
30,958849.6849,4862592.31,ID30_F50_m11f12_P11_Y25_UO1570,XX,5,252.55584821278774,1,0,1.0,0,0,0,25211.178709999993,-9217.79296875,1,P1_CV0,30,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F38_m38f3_P38_Y28_UO1082,XX,2,145.16578019048805,0,0,0.0,0,0,0,35983.97193,-8827.1796875,1,P21_CV0,30,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F4_m4f40_P4_Y28_UO679,XX,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8905.30078125,1,P2_CV0,30,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F6_m6f3_P6_Y28_UO1530,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9061.54296875,1,P2_CV0,30,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F6_m6f3_P6_Y28_UO1540,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9061.54296875,1,P2_CV0,30,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F25_m25f24_P25_Y28_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.35539999999,-8670.94140625,1,P2_CV0,30,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F7_m42f39_P42_Y27_UO390,XX,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-9217.79296875,1,P2_CV0,30,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F31_m7f41_P7_Y27_UO577,XY,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8358.43359375,1,P2_CV0,30,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
30,958849.6849,4862592.31,S30_F39_m6f3_P6_Y27_UO1524,XX,3,189.77341249092842,0,0,0.0,0,0,0,47229.24374,-7655.3828125,1,P2_CV0,30,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
30,958849.6849,4862592.31,S30_F8_m19f7_P19_Y26_UO344,XY,4,224.89812603170375,1,0,0.0,0,0,0,93324.61104,-8592.8046875,1,P2_CV0,30,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F19_m20f29_P20_Y26_UO590,XY,4,224.89812603170375,1,0,0.0,0,0,0,37692.393379999994,-8749.0546875,1,P2_CV0,30,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F28_m7f39_P7_Y25_UO1127,XX,5,252.55584821278774,1,0,1.0,0,0,0,28106.04374000001,-9374.01953125,1,P2_CV0,30,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F8_m8f3_P8_Y28_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-7420.98046875,1,P30_CV0,30,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F34_m34f46_P34_Y28_UO1180,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9374.03515625,1,P31_CV0,30,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F20_m32f36_P32_Y27_UO1039,XY,3,189.77341249092842,0,0,0.0,0,0,0,29453.476759999998,-9061.5625,1,P31_CV0,30,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F32_m3f33_P3_Y27_UO6,XX,3,189.77341249092842,0,0,0.0,0,0,0,19178.928350000002,-8749.0390625,1,P31_CV0,30,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,S30_F38_m1f9_P1_Y27_UO866,XY,3,189.77341249092842,0,0,0.0,0,0,0,35983.97193,-8436.57421875,1,P31_CV0,30,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,S30_F32_m3f5_P3_Y26_UO1401,XX,4,224.89812603170375,1,0,1.0,0,0,0,19178.928350000002,-8749.0625,1,P31_CV0,30,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F1_m1f11_P1_Y28_UO518,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8358.4375,1,P3_CV0,30,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F3_m3f43_P3_Y28_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8436.5390625,1,P3_CV0,30,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F7_m7f30_P7_Y28_UO111,XY,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8163.181640625,1,P3_CV0,30,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F20_m20f43_P20_Y28_UO1775,XY,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8827.1875,1,P3_CV0,30,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F49_m49f44_P49_Y28_UO961,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8358.4453125,1,P3_CV0,30,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F50_m50f46_P50_Y28_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,27356.858329999995,-9061.546875,1,P3_CV0,30,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
