PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,Age0_F22_m22f5_P22_Y14_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,22,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y14_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,22,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y14_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,22,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y14_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,22,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y14_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,22,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y14_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y14_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,22,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F9_m9f36_P9_Y13_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8124.15625,1,P2_CV0,22,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F22_m22f38_P22_Y13_UO714,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
22,938676.0687,4852350.627,S22_F14_m25f5_P25_Y12_UO744,XX,3,189.77341249092842,0,0,0.0,0,0,0,157705.7656,-8749.125,1,P2_CV0,22,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F12_m1f7_P1_Y11_UO1445,XY,4,224.89812603170375,1,0,0.0,0,0,0,58497.34013,-8749.0625,1,P2_CV0,22,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,ID22_F30_m2f26_P2_Y11_UO542,XY,4,224.89812603170375,1,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P2_CV0,22,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f24_P22_Y14_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F7_m7f41_P7_Y13_UO830,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-7499.0625,1,P30_CV0,22,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F7_m7f36_P7_Y13_UO1819,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-7499.0625,1,P30_CV0,22,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F10_m10f10_P10_Y13_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P30_CV0,22,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F12_m12f19_P12_Y13_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-9374.03125,1,P30_CV0,22,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F9_m9f34_P9_Y13_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9374.0625,1,P31_CV0,22,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F19_m8f10_P8_Y11_UO1155,XX,4,224.89812603170375,1,0,1.0,0,0,0,127051.7558,-8749.0625,1,P31_CV0,22,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F11_m29f3_P29_Y8_UO1166,XX,7,291.4823519409358,1,0,1.0,0,0,0,57849.46925999999,-9999.0,1,P31_CV0,22,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F12_m23f19_P23_Y8_UO698,XY,7,291.4823519409358,1,0,0.0,0,0,0,58497.34013,-9999.0,1,P31_CV0,22,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F22_m22f8_P22_Y13_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P32_CV0,22,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f24_P22_Y14_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f24_P22_Y14_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y14_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y14_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f49_P22_Y14_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,22,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F19_m19f20_P19_Y13_UO1637,XX,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-9999.0,1,P3_CV0,22,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,ID22_F19_m23f36_P23_Y10_UO1206,XY,5,252.55584821278774,1,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P3_CV0,22,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,S22_F11_m46f38_P46_Y10_UO51,XX,5,252.55584821278774,1,0,1.0,0,0,0,57849.46925999999,-6249.1875,1,P6_CV0,22,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F5_m5f3_P5_Y13_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-6249.21875,1,P7_CV0,22,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F19_m19f3_P19_Y13_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-9374.03125,1,P7_CV0,22,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F45_m45f30_P45_Y13_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,165993.3364,-6874.0625,1,P7_CV0,22,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,23,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,23,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f2_P23_Y14_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,23,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,23,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,23,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,23,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F3_m3f3_P3_Y13_UO1342,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9374.0,1,P0_CV0,23,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F6_m6f35_P6_Y13_UO1762,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-9999.0,1,P0_CV0,23,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F7_m7f23_P7_Y13_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-9999.0,1,P0_CV0,23,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F23_m23f19_P23_Y13_UO1714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,23,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F23_m23f3_P23_Y13_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,23,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F41_m41f6_P41_Y13_UO1111,XX,2,145.16578019048805,0,0,0.0,0,0,0,25605.603980000007,-9999.0,1,P0_CV0,23,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F27_m11f5_P11_Y12_UO116,XY,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-8749.0625,1,P0_CV0,23,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F34_m20f47_P20_Y12_UO264,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8124.125,1,P0_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F41_m19f9_P19_Y12_UO653,XY,3,189.77341249092842,0,0,0.0,0,0,0,25605.603980000007,-9999.0,1,P0_CV0,23,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F3_m22f40_P22_Y11_UO1331,XX,4,224.89812603170375,1,0,1.0,0,0,0,14525.266009999998,-9999.0,1,P0_CV0,23,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,ID23_F3_m10f3_P10_Y11_UO1610,XX,4,224.89812603170375,1,0,1.0,0,0,0,18808.54758000001,-6249.0625,1,P0_CV0,23,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F9_m6f31_P6_Y11_UO641,XY,4,224.89812603170375,1,0,0.0,0,0,0,100657.9547,-4999.1875,1,P0_CV0,23,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
23,959033.1366,4853145.697,ID23_F16_m41f1_P41_Y11_UO993,XX,4,224.89812603170375,1,0,1.0,0,0,0,31385.06704,-9999.0,1,P0_CV0,23,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F19_m2f34_P2_Y11_UO1118,XX,4,224.89812603170375,1,0,1.0,0,0,0,45796.55746,-8749.0625,1,P0_CV0,23,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F23_m23f33_P23_Y13_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P11_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F22_m34f34_P34_Y10_UO0,XY,5,252.55584821278774,1,0,0.0,0,0,0,15843.30000000001,-4999.3125,1,P18_CV0,23,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P19_CV0,23,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P19_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F22_m22f8_P22_Y13_UO862,XY,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-8749.0,1,P19_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f1_P23_Y14_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,23,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f5_P23_Y14_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,23,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y14_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y14_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,23,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,23,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,23,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f9_P23_Y14_UO760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y14_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,23,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F1_m1f48_P1_Y13_UO716,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8749.125,1,P1_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F3_m3f47_P3_Y13_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-7499.125,1,P1_CV0,23,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F3_m3f2_P3_Y13_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8749.0625,1,P1_CV0,23,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F7_m7f26_P7_Y13_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-7499.15625,1,P1_CV0,23,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F7_m7f49_P7_Y13_UO1779,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F21_m21f10_P21_Y13_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8124.125,1,P1_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F21_m21f32_P21_Y13_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8749.03125,1,P1_CV0,23,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F32_m32f34_P32_Y13_UO1215,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F34_m34f48_P34_Y13_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9999.0,1,P1_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F50_m50f37_P50_Y13_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667000001,-9999.0,1,P1_CV0,23,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F6_m34f24_P34_Y12_UO879,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-8749.0,1,P1_CV0,23,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F25_m4f3_P4_Y12_UO1484,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.24373999998,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F34_m2f11_P2_Y12_UO1451,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-9999.0,1,P1_CV0,23,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F3_m50f6_P50_Y11_UO882,XX,4,224.89812603170375,1,0,1.0,0,0,0,14525.266009999998,-8749.0625,1,P1_CV0,23,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
23,959033.1366,4853145.697,S23_F31_m7f31_P7_Y11_UO1257,XX,4,224.89812603170375,1,0,1.0,0,0,0,31154.13402999999,-8749.0,1,P1_CV0,23,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F41_m4f24_P4_Y11_UO974,XY,4,224.89812603170375,1,0,0.0,0,0,0,25605.603980000007,-8749.125,1,P1_CV0,23,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F16_m24f3_P24_Y10_UO603,XX,5,252.55584821278774,1,0,1.0,0,0,0,27556.324260000012,-8749.0,1,P1_CV0,23,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F2_m5f36_P5_Y8_UO147,XY,7,291.4823519409358,1,0,0.0,0,0,0,78050.81558,-8749.125,1,P26_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F5_m5f32_P5_Y13_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8749.0625,1,P28_CV0,23,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F5_m5f32_P5_Y13_UO440,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8749.0625,1,P28_CV0,23,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,23,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,23,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,23,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,23,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,23,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y14_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F22_m22f23_P22_Y13_UO986,XX,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-9999.0,1,P2_CV0,23,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F30_m30f19_P30_Y13_UO25,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-8749.0625,1,P2_CV0,23,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F34_m34f42_P34_Y13_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9999.0,1,P2_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F34_m34f37_P34_Y13_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8749.0625,1,P2_CV0,23,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,S23_F5_m5f25_P5_Y11_UO618,XX,4,224.89812603170375,1,0,1.0,0,0,0,18808.54758000001,-8749.0,1,P2_CV0,23,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F34_m19f10_P19_Y11_UO704,XX,4,224.89812603170375,1,0,1.0,0,0,0,22186.25635,-9999.0,1,P2_CV0,23,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F27_m33f20_P33_Y8_UO875,XY,7,291.4823519409358,1,0,0.0,0,0,0,8292.141757,-9999.0,1,P2_CV0,23,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F27_m20f31_P20_Y2_UO357,XY,13,339.8603400183849,1,0,0.0,0,0,0,8292.141757,-9999.0,1,P2_CV0,23,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y14_UO1511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,23,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y14_UO1594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,23,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
