PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,Age0_F27_m27f20_P27_Y15_UO1318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,27,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y15_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,27,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f27_P27_Y15_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,27,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,S27_F9_m27f6_P27_Y12_UO710,XX,4,224.89812603170375,1,0,1.0,0,0,0,92365.81297,-6874.15625,1,P9_CV0,27,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,ID27_F21_m46f19_P46_Y12_UO858,XY,4,224.89812603170375,1,0,0.0,0,0,0,19264.182500000003,-9999.0,1,P9_CV0,27,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,28,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,28,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,28,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,28,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,28,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,28,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
28,961982.2897,4848222.485,ID28_F4_m2f36_P2_Y13_UO595,XX,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-8749.0,1,P0_CV0,28,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F6_m20f40_P20_Y13_UO1125,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9374.03125,1,P0_CV0,28,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F8_m24f24_P24_Y13_UO1010,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.02370000002,-8749.0625,1,P0_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F17_m20f27_P20_Y13_UO216,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-8749.0625,1,P0_CV0,28,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
28,961982.2897,4848222.485,S28_F43_m26f32_P26_Y13_UO770,XX,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-8749.03125,1,P0_CV0,28,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,S28_F49_m3f3_P3_Y13_UO1347,XX,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-9374.0,1,P0_CV0,28,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,S28_F9_m20f47_P20_Y12_UO270,XY,4,224.89812603170375,1,0,0.0,0,0,0,106923.20329999998,-8124.125,1,P0_CV0,28,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F35_m11f5_P11_Y12_UO113,XX,4,224.89812603170375,1,0,1.0,0,0,0,24791.39130999999,-8749.0625,1,P0_CV0,28,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F9_m20f28_P20_Y11_UO1337,XY,5,252.55584821278774,1,0,0.0,0,0,0,106923.20329999998,-9999.0,1,P0_CV0,28,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F12_m6f30_P6_Y11_UO1184,XX,5,252.55584821278774,1,0,1.0,0,0,0,96712.15161,-9999.0,1,P0_CV0,28,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
28,961982.2897,4848222.485,S28_F1_m20f41_P20_Y4_UO214,XX,12,335.77295677217154,1,0,1.0,0,0,0,22108.5486,-9999.0,1,P0_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F32_m3f8_P3_Y13_UO1402,XY,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-7499.0625,1,P10_CV0,28,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F10_m22f36_P22_Y9_UO719,XY,7,291.4823519409358,1,0,0.0,0,0,0,100437.5118,-9999.0,1,P10_CV0,28,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,S28_F50_m34f7_P34_Y13_UO575,XY,3,189.77341249092842,0,0,0.0,0,0,0,24049.750530000005,-7499.09375,1,P11_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,28,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,28,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y15_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,28,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f35_P28_Y15_UO1589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.15625,1,P19_CV0,28,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f35_P28_Y15_UO1590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.15625,1,P19_CV0,28,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F4_m4f24_P4_Y14_UO803,XX,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-6249.1875,1,P19_CV0,28,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F8_m8f47_P8_Y14_UO1433,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-8749.0625,1,P19_CV0,28,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F22_m22f37_P22_Y14_UO1224,XX,2,145.16578019048805,0,0,0.0,0,0,0,155209.4917,-9374.03125,1,P19_CV0,28,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F5_m5f28_P5_Y14_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-9374.0,1,P1_CV0,28,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F6_m34f48_P34_Y13_UO59,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P1_CV0,28,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
28,961982.2897,4848222.485,ID28_F36_m19f31_P19_Y13_UO1787,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-9999.0,1,P1_CV0,28,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F31_m21f3_P21_Y12_UO259,XX,4,224.89812603170375,1,0,1.0,0,0,0,21673.13790000001,-8749.0,1,P1_CV0,28,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F19_m1f47_P1_Y12_UO1202,XY,4,224.89812603170375,1,0,0.0,0,0,0,52061.80605999999,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
28,961982.2897,4848222.485,S28_F42_m27f4_P27_Y13_UO638,XY,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997,-9374.0,1,P27_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F9_m9f11_P9_Y14_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-9999.0,1,P2_CV0,28,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F11_m11f49_P11_Y14_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-9999.0,1,P2_CV0,28,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F20_m20f32_P20_Y14_UO901,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-9374.03125,1,P2_CV0,28,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F35_m35f49_P35_Y14_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-9999.0,1,P2_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F20_m1f43_P1_Y12_UO1266,XY,4,224.89812603170375,1,0,0.0,0,0,0,26146.368960000007,-9999.0,1,P2_CV0,28,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F44_m11f20_P11_Y9_UO385,XY,7,291.4823519409358,1,0,0.0,0,0,0,24274.453459999997,-9999.0,1,P2_CV0,28,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F2_m2f50_P2_Y14_UO726,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8124.03125,1,P30_CV0,28,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F19_m19f5_P19_Y14_UO1548,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8749.125,1,P30_CV0,28,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F22_m22f24_P22_Y14_UO72,XX,2,145.16578019048805,0,0,0.0,0,0,0,155209.4917,-9999.0,1,P30_CV0,28,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F28_m28f1_P28_Y14_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F33_m33f2_P33_Y14_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9374.0,1,P30_CV0,28,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F34_m34f27_P34_Y14_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8749.0,1,P30_CV0,28,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F34_m34f27_P34_Y14_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8749.0,1,P30_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F50_m50f47_P50_Y14_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.750530000005,-8124.09375,1,P30_CV0,28,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F19_m23f47_P23_Y13_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-8749.0625,1,P30_CV0,28,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F32_m2f46_P2_Y13_UO1542,XY,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-8749.125,1,P30_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
28,961982.2897,4848222.485,S28_F38_m30f41_P30_Y12_UO376,XX,4,224.89812603170375,1,0,1.0,0,0,0,32676.86412999999,-9999.0,1,P30_CV0,28,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F5_m22f21_P22_Y11_UO775,XY,5,252.55584821278774,1,0,0.0,0,0,0,25073.796189999997,-8749.0625,1,P30_CV0,28,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F7_m7f42_P7_Y14_UO528,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9374.03125,1,P31_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F9_m9f11_P9_Y14_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-7499.125,1,P31_CV0,28,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F20_m7f26_P7_Y13_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-7499.15625,1,P31_CV0,28,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F38_m24f24_P24_Y13_UO1008,XX,3,189.77341249092842,0,0,0.0,0,0,0,32676.86412999999,-8749.0625,1,P31_CV0,28,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F5_m6f29_P6_Y12_UO628,XX,4,224.89812603170375,1,0,1.0,0,0,0,25073.796189999997,-7499.1875,1,P31_CV0,28,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F37_m30f28_P30_Y11_UO1442,XY,5,252.55584821278774,1,0,0.0,0,0,0,124496.7791,-9999.0,1,P31_CV0,28,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F22_m29f3_P29_Y8_UO1166,XX,8,304.9852586249821,1,0,1.0,0,0,0,155209.4917,-9999.0,1,P31_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
28,961982.2897,4848222.485,S28_F31_m23f3_P23_Y13_UO1198,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-9374.0625,1,P32_CV0,28,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F2_m2f9_P2_Y14_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8749.09375,1,P33_CV0,28,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F3_m26f5_P26_Y13_UO1746,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-9374.03125,1,P33_CV0,28,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F20_m11f35_P11_Y13_UO159,XX,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-8749.0625,1,P33_CV0,28,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,ID28_F34_m11f35_P11_Y13_UO173,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8749.0625,1,P33_CV0,28,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F14_m4f20_P4_Y4_UO677,XY,12,335.77295677217154,1,0,0.0,0,0,0,48193.05166999999,-9999.0,1,P33_CV0,28,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F19_m19f37_P19_Y14_UO1740,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-9999.0,1,P3_CV0,28,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F21_m21f6_P21_Y14_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-9374.0625,1,P3_CV0,28,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F26_m26f44_P26_Y14_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-9374.03125,1,P3_CV0,28,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F32_m32f45_P32_Y14_UO1323,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9374.03125,1,P3_CV0,28,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,S28_F22_m36f34_P36_Y13_UO1683,XY,3,189.77341249092842,0,0,0.0,0,0,0,155209.4917,-9999.0,1,P3_CV0,28,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
28,961982.2897,4848222.485,S28_F27_m5f2_P5_Y13_UO694,XX,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-6874.125,1,P3_CV0,28,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F7_m7f32_P7_Y14_UO1625,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9374.0625,1,P4_CV0,28,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F2_m2f37_P2_Y14_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8749.0625,1,P6_CV0,28,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F3_m3f26_P3_Y14_UO633,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9374.03125,1,P6_CV0,28,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F7_m7f32_P7_Y14_UO1628,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-9374.0625,1,P6_CV0,28,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F33_m33f47_P33_Y14_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9374.0,1,P6_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F37_m37f32_P37_Y14_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-9374.03125,1,P6_CV0,28,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F8_m30f28_P30_Y13_UO1759,XX,3,189.77341249092842,0,0,0.0,0,0,0,107694.02370000002,-9999.0,1,P6_CV0,28,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F25_m50f10_P50_Y13_UO1494,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.2476,-9999.0,1,P6_CV0,28,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y15_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y15_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y15_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y15_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y15_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,28,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F2_m2f41_P2_Y14_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9374.0625,1,P7_CV0,28,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F5_m5f38_P5_Y14_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-8124.0625,1,P7_CV0,28,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F11_m11f26_P11_Y14_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-9999.0,1,P7_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F20_m20f1_P20_Y14_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-8749.0625,1,P7_CV0,28,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F32_m32f27_P32_Y14_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P7_CV0,28,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F33_m33f44_P33_Y14_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P7_CV0,28,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F1_m20f26_P20_Y13_UO1451,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-6249.1875,1,P7_CV0,28,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F5_m19f5_P19_Y13_UO567,XX,3,189.77341249092842,0,0,0.0,0,0,0,25073.796189999997,-8749.0625,1,P7_CV0,28,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,S28_F18_m3f28_P3_Y13_UO273,XX,3,189.77341249092842,0,0,0.0,0,0,0,57440.29619000001,-9374.03125,1,P7_CV0,28,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
28,961982.2897,4848222.485,S28_F47_m7f26_P7_Y13_UO825,XY,3,189.77341249092842,0,0,0.0,0,0,0,75513.74873000002,-4999.3125,1,P7_CV0,28,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F50_m7f23_P7_Y13_UO538,XX,3,189.77341249092842,0,0,0.0,0,0,0,24049.750530000005,-9999.0,1,P7_CV0,28,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F5_m22f11_P22_Y12_UO1290,XY,4,224.89812603170375,1,0,0.0,0,0,0,25073.796189999997,-7499.0,1,P7_CV0,28,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F21_m5f4_P5_Y11_UO65,XY,5,252.55584821278774,1,0,0.0,0,0,0,16231.277679999992,-8749.0625,1,P7_CV0,28,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F27_m19f26_P19_Y11_UO1310,XY,5,252.55584821278774,1,0,0.0,0,0,0,25987.790320000007,-9999.0,1,P8_CV0,28,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,S28_F44_m2f36_P2_Y11_UO1057,XX,5,252.55584821278774,1,0,1.0,0,0,0,24274.453459999997,-8749.0625,1,P8_CV0,28,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F2_m2f50_P2_Y14_UO724,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8124.03125,1,P9_CV0,28,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F46_m21f10_P21_Y13_UO843,XY,3,189.77341249092842,0,0,0.0,0,0,0,9445.585432000005,-8124.125,1,P9_CV0,28,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,Age0_F29_m29f4_P29_Y15_UO0,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f4_P29_Y15_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f4_P29_Y15_UO2,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f4_P29_Y15_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f4_P29_Y15_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f4_P29_Y15_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f4_P29_Y15_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f33_P29_Y15_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,29,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
29,958631.9004,4878810.353,Age0_F29_m29f32_P29_Y15_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.09375,1,P0_CV0,29,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
