PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,990202.1082,4862166.822,Age0_F25_m25f44_P25_Y21_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P33_CV0,25,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F5_m5f6_P5_Y20_UO1220,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8124.15625,1,P33_CV0,25,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F21_m21f42_P21_Y20_UO709,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-8749.09375,1,P3_CV0,25,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F21_m21f26_P21_Y20_UO839,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-6561.65625,1,P3_CV0,25,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F31_m23f4_P23_Y19_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.48740999999,-9374.015625,1,P3_CV0,25,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F38_m21f34_P21_Y19_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-9374.046875,1,P3_CV0,25,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F5_m5f3_P5_Y20_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8124.0625,1,P5_CV0,25,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F8_m8f19_P8_Y20_UO63,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-9061.59375,1,P6_CV0,25,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
25,990202.1082,4862166.822,ID25_F3_m28f21_P28_Y17_UO697,XY,5,252.55584821278774,1,0,0.0,0,0,0,48670.88452999999,-9374.0625,1,P6_CV0,25,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y21_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f49_P25_Y21_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,25,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F3_m3f27_P3_Y20_UO980,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-8124.046875,1,P7_CV0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F34_m34f21_P34_Y20_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8749.03125,1,P7_CV0,25,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,S25_F7_m43f31_P43_Y19_UO383,XX,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-8749.09375,1,P7_CV0,25,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,S25_F9_m12f19_P12_Y19_UO1255,XY,3,189.77341249092842,0,0,0.0,0,0,0,121772.515,-9374.0,1,P7_CV0,25,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
25,990202.1082,4862166.822,S25_F15_m32f1_P32_Y19_UO118,XY,3,189.77341249092842,0,0,0.0,0,0,0,47539.827300000004,-9061.53125,1,P7_CV0,25,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F37_m26f19_P26_Y19_UO1296,XX,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-8749.03125,1,P7_CV0,25,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F7_m7f45_P7_Y20_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-9374.03125,1,P8_CV0,25,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F24_m24f5_P24_Y20_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,82918.35076999999,-9374.0625,1,P8_CV0,25,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F24_m24f27_P24_Y20_UO761,XX,2,145.16578019048805,0,0,0.0,0,0,0,82918.35076999999,-9530.2734375,1,P8_CV0,25,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
25,990202.1082,4862166.822,S25_F9_m31f6_P31_Y18_UO1260,XY,4,224.89812603170375,1,0,0.0,0,0,0,121772.515,-9061.5625,1,P9_CV0,25,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y21_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P0_CV0,26,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f39_P26_Y21_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,26,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f26_P26_Y21_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
26,975089.468,4848547.062,RD26_F7_m7f47_P7_Y20_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,17051.598120000006,-9999.0,1,P0_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F1_m1f4_P1_Y20_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9686.5,1,P0_CV0,26,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F23_m23f36_P23_Y20_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-9686.515625,1,P0_CV0,26,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
26,975089.468,4848547.062,RD26_F1_m1f2_P1_Y20_UO225,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9061.515625,1,P0_CV0,26,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F2_m2f49_P2_Y20_UO1211,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-8749.046875,1,P0_CV0,26,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
26,975089.468,4848547.062,ID26_F1_m33f7_P33_Y19_UO424,XY,3,189.77341249092842,0,0,0.0,0,0,0,17051.598120000006,-8749.078125,1,P0_CV0,26,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
26,975089.468,4848547.062,RD26_F31_m5f12_P5_Y18_UO512,XY,4,224.89812603170375,1,0,0.0,0,0,0,5977.708764000007,-9999.0,1,P0_CV0,26,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
26,975089.468,4848547.062,RD26_F33_m2f23_P2_Y18_UO840,XY,4,224.89812603170375,1,0,0.0,0,0,0,27830.65043999999,-8124.140625,1,P0_CV0,26,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F12_m32f12_P32_Y18_UO315,XX,4,224.89812603170375,1,0,1.0,0,0,0,99422.64098,-9999.0,1,P10_CV0,26,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f24_P26_Y21_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P18_CV0,26,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2
26,975089.468,4848547.062,Age0_F26_m26f24_P26_Y21_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P18_CV0,26,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F32_m32f9_P32_Y20_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-7811.59375,1,P18_CV0,26,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F27_m27f19_P27_Y20_UO367,XY,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-8749.0625,1,P19_CV0,26,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f28_P26_Y21_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,26,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f28_P26_Y21_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,26,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f28_P26_Y21_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,26,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f28_P26_Y21_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,26,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
26,975089.468,4848547.062,RD26_F6_m6f46_P6_Y20_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-9374.0,1,P1_CV0,26,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F36_m36f28_P36_Y20_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-8749.125,1,P1_CV0,26,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F7_m7f49_P7_Y20_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,17051.598120000006,-8749.03125,1,P1_CV0,26,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F25_m25f3_P25_Y20_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,34795.77481999999,-6561.578125,1,P1_CV0,26,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
26,975089.468,4848547.062,RD26_F20_m20f46_P20_Y20_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-9061.53125,1,P1_CV0,26,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
26,975089.468,4848547.062,RD26_F19_m30f47_P30_Y19_UO1085,XY,3,189.77341249092842,0,0,0.0,0,0,0,54772.295429999984,-8124.0625,1,P1_CV0,26,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
26,975089.468,4848547.062,S26_F15_m28f48_P28_Y19_UO741,XY,3,189.77341249092842,0,0,0.0,0,0,0,12744.052479999993,-8436.53125,1,P1_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
26,975089.468,4848547.062,ID26_F24_m40f36_P40_Y19_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,103148.00119999998,-8749.125,1,P1_CV0,26,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F48_m48f38_P48_Y20_UO527,XY,2,145.16578019048805,0,0,0.0,0,0,0,54621.2623,-8436.5859375,1,P22_CV0,26,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,S26_F28_m3f28_P3_Y19_UO1317,XX,3,189.77341249092842,0,0,0.0,0,0,0,27509.425299999988,-8124.046875,1,P22_CV0,26,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F43_m43f33_P43_Y20_UO1267,XY,2,145.16578019048805,0,0,0.0,0,0,0,18427.896109999998,-9061.578125,1,P24_CV0,26,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
26,975089.468,4848547.062,S26_F38_m21f47_P21_Y19_UO183,XX,3,189.77341249092842,0,0,0.0,0,0,0,16999.249560000007,-8749.03125,1,P26_CV0,26,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F7_m21f35_P21_Y18_UO1186,XX,4,224.89812603170375,1,0,1.0,0,0,0,17051.598120000006,-9686.53125,1,P26_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F32_m32f19_P32_Y20_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-7499.109375,1,P28_CV0,26,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f22_P26_Y21_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P2_CV0,26,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f22_P26_Y21_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P2_CV0,26,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f22_P26_Y21_UO633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P2_CV0,26,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F24_m24f34_P24_Y20_UO1119,XX,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-9061.5625,1,P2_CV0,26,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
26,975089.468,4848547.062,RD26_F25_m25f43_P25_Y20_UO116,XY,2,145.16578019048805,0,0,0.0,0,0,0,34795.77481999999,-8124.140625,1,P2_CV0,26,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F2_m2f45_P2_Y20_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-8436.578125,1,P2_CV0,26,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
26,975089.468,4848547.062,S26_F35_m9f44_P9_Y19_UO393,XY,3,189.77341249092842,0,0,0.0,0,0,0,16262.3059,-9374.03125,1,P2_CV0,26,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y21_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P30_CV0,26,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f1_P26_Y21_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,26,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f1_P26_Y21_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,26,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y21_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,26,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y21_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,26,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y21_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,26,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y21_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,26,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y21_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,26,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y21_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,26,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f41_P26_Y21_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,26,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
26,975089.468,4848547.062,S26_F47_m8f50_P8_Y19_UO1030,XX,3,189.77341249092842,0,0,0.0,0,0,0,78224.23809000001,-9061.5625,1,P30_CV0,26,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f22_P26_Y21_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,26,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f22_P26_Y21_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,26,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f22_P26_Y21_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P31_CV0,26,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F34_m34f27_P34_Y20_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8124.078125,1,P31_CV0,26,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
26,975089.468,4848547.062,RD26_F32_m32f25_P32_Y20_UO1309,XX,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-9061.59375,1,P31_CV0,26,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
26,975089.468,4848547.062,S26_F9_m32f32_P32_Y19_UO874,XY,3,189.77341249092842,0,0,0.0,0,0,0,109633.6927,-8124.09375,1,P31_CV0,26,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F34_m39f42_P39_Y19_UO1203,XY,3,189.77341249092842,0,0,0.0,0,0,0,14804.165100000011,-9686.515625,1,P31_CV0,26,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
26,975089.468,4848547.062,S26_F5_m9f45_P9_Y18_UO907,XX,4,224.89812603170375,1,0,1.0,0,0,0,27784.285549999993,-8124.09375,1,P31_CV0,26,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f12_P26_Y21_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P32_CV0,26,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f12_P26_Y21_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P32_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f12_P26_Y21_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P32_CV0,26,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f12_P26_Y21_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P32_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
26,975089.468,4848547.062,Age0_F26_m26f12_P26_Y21_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P32_CV0,26,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
26,975089.468,4848547.062,RD26_F8_m33f33_P33_Y19_UO701,XX,3,189.77341249092842,0,0,0.0,0,0,0,110404.5131,-9374.046875,1,P32_CV0,26,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F43_m19f44_P19_Y19_UO252,XX,3,189.77341249092842,0,0,0.0,0,0,0,18427.896109999998,-9686.515625,1,P33_CV0,26,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
26,975089.468,4848547.062,RD26_F4_m1f34_P1_Y18_UO287,XX,4,224.89812603170375,1,0,1.0,0,0,0,54250.22069,-6874.0625,1,P33_CV0,26,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
26,975089.468,4848547.062,Age0_F26_m26f1_P26_Y21_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P3_CV0,26,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
26,975089.468,4848547.062,RD26_F33_m33f19_P33_Y20_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,27830.65043999999,-8436.5625,1,P3_CV0,26,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F1_m7f32_P7_Y19_UO549,XX,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-7811.5625,1,P3_CV0,26,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
26,975089.468,4848547.062,ID26_F28_m19f5_P19_Y19_UO269,XY,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-8436.59375,1,P3_CV0,26,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
26,975089.468,4848547.062,RD26_F31_m9f20_P9_Y18_UO1308,XY,4,224.89812603170375,1,0,0.0,0,0,0,5977.708764000007,-8749.015625,1,P3_CV0,26,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
26,975089.468,4848547.062,RD26_F5_m5f30_P5_Y20_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-7499.125,1,P5_CV0,26,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,Age0_F26_m26f39_P26_Y21_UO199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,26,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f22_P26_Y21_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P6_CV0,26,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f22_P26_Y21_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P6_CV0,26,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F27_m27f43_P27_Y20_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,28698.279690000003,-9374.046875,1,P6_CV0,26,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F42_m42f36_P42_Y20_UO266,XX,2,145.16578019048805,0,0,0.0,0,0,0,32540.359329999996,-9686.515625,1,P6_CV0,26,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
26,975089.468,4848547.062,RD26_F3_m3f33_P3_Y20_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8749.0625,1,P6_CV0,26,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F31_m31f20_P31_Y20_UO533,XX,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-8749.09375,1,P6_CV0,26,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
26,975089.468,4848547.062,RD26_F9_m9f22_P9_Y20_UO232,XY,2,145.16578019048805,0,0,0.0,0,0,0,109633.6927,-8124.03125,1,P6_CV0,26,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
26,975089.468,4848547.062,ID26_F24_m9f46_P9_Y19_UO1155,XY,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-9374.046875,1,P6_CV0,26,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f3_P26_Y21_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,26,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f1_P26_Y21_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,26,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f35_P26_Y21_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P7_CV0,26,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f24_P26_Y21_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P7_CV0,26,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f42_P26_Y21_UO1492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,26,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f42_P26_Y21_UO1493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,26,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f42_P26_Y21_UO1494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,26,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f42_P26_Y21_UO1495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,26,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F24_m24f40_P24_Y20_UO1271,XY,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-9061.546875,1,P7_CV0,26,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F34_m34f32_P34_Y20_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-7811.5625,1,P7_CV0,26,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
26,975089.468,4848547.062,RD26_F19_m2f27_P2_Y19_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,54772.295429999984,-9061.515625,1,P7_CV0,26,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F25_m10f11_P10_Y19_UO1237,XY,3,189.77341249092842,0,0,0.0,0,0,0,34795.77481999999,-8749.015625,1,P7_CV0,26,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
26,975089.468,4848547.062,ID26_F17_m24f39_P24_Y19_UO1271,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.285549999993,-9374.015625,1,P7_CV0,26,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
