PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,RD19_F24_m19f8_P19_Y0_UO21589,XY,4,224.89812603170375,1,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P18_CV0,19,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,S19_F23_m-1f-1_P19_Y-1_U44,XY,6,274.3339502707025,1,0,0.0,0,0,0,45796.55746,-9999.0,1,P18_CV0,19,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y3_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,19,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f42_P19_Y3_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f42_P19_Y3_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f8_P19_Y3_UO1166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,19,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f8_P19_Y3_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,19,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f8_P19_Y3_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,19,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F3_m3f42_P3_Y2_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-4999.5,1,P1_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F4_m4f34_P4_Y2_UO329,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-4999.25,1,P1_CV0,19,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F4_m4f44_P4_Y2_UO938,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P1_CV0,19,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F19_m19f26_P19_Y2_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,19,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F20_m20f32_P20_Y2_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P1_CV0,19,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F36_m36f32_P36_Y2_UO243,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
19,967182.5912,4881602.213,S19_F5_m32f25_P32_Y1_UO230,XX,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-4999.25,1,P1_CV0,19,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F24_m22f30_P22_Y1_UO1458,XX,3,189.77341249092842,0,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
19,967182.5912,4881602.213,S19_F35_m10f3_P10_Y1_UO179,XY,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P1_CV0,19,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F36_m9f10_P9_Y1_UO807,XY,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P1_CV0,19,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,ID19_F16_m-1f-1_P2_Y-1_U2310,XX,5,252.55584821278774,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,S19_F38_m-1f-1_P2_Y-1_U1709,XY,6,274.3339502707025,1,0,0.0,0,0,0,59939.73425,-9999.0,1,P1_CV0,19,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F7_m45f21_P45_Y0_UO4125,XY,4,224.89812603170375,1,0,0.0,0,0,0,49166.941029999994,-9999.0,1,P20_CV0,19,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f38_P19_Y3_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,19,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F11_m11f10_P11_Y2_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-4999.0,1,P24_CV0,19,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
19,967182.5912,4881602.213,S19_F20_m25f12_P25_Y0_UO19000,XX,4,224.89812603170375,1,0,1.0,0,0,0,53409.23909,-9999.0,1,P24_CV0,19,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F33_m25f6_P25_Y0_UO14249,XX,4,224.89812603170375,1,0,1.0,0,0,0,70771.13512999998,-9999.0,1,P24_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f19_P19_Y3_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P27_CV0,19,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F3_m29f36_P29_Y0_UO13633,XX,4,224.89812603170375,1,0,1.0,0,0,0,32307.139989999992,-9999.0,1,P28_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F10_m31f29_P31_Y0_UO24136,XY,4,224.89812603170375,1,0,0.0,0,0,0,72279.77589,-9999.0,1,P28_CV0,19,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y3_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F2_m2f5_P2_Y2_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-4999.25,1,P2_CV0,19,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F3_m3f30_P3_Y2_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P2_CV0,19,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F24_m24f39_P24_Y2_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P2_CV0,19,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,S19_F6_m11f35_P11_Y1_UO1585,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P2_CV0,19,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F8_m3f46_P3_Y0_UO12219,XY,4,224.89812603170375,1,0,0.0,0,0,0,79536.2878,-9999.0,1,P2_CV0,19,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
19,967182.5912,4881602.213,S19_F5_m-1f-1_P3_Y-1_U119,XX,11,330.58206777868827,1,0,1.0,0,0,0,34660.14583000001,-9999.0,1,P2_CV0,19,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y3_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y3_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y3_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y3_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y3_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y3_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y3_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y3_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y3_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y3_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y3_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f37_P19_Y3_UO1813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F49_m49f42_P49_Y2_UO470,XY,2,145.16578019048805,0,0,0.0,0,0,0,46005.73228,-4999.5,1,P30_CV0,19,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F5_m25f4_P25_Y1_UO1413,XX,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P30_CV0,19,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,S19_F25_m31f6_P31_Y1_UO436,XX,3,189.77341249092842,0,0,0.0,0,0,0,66911.11773,-9999.0,1,P30_CV0,19,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
19,967182.5912,4881602.213,ID19_F32_m31f3_P31_Y0_UO16662,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P30_CV0,19,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F7_m-1f-1_P31_Y-1_U154,XY,6,274.3339502707025,1,0,0.0,0,0,0,49166.941029999994,-9999.0,1,P30_CV0,19,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F9_m-1f-1_P31_Y-1_U668,XY,6,274.3339502707025,1,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P30_CV0,19,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,S19_F27_m-1f-1_P31_Y-1_U999,XX,6,274.3339502707025,1,0,1.0,0,0,0,37504.41569999999,-9999.0,1,P30_CV0,19,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y3_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,19,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y3_UO1452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f19_P19_Y3_UO1705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f19_P19_Y3_UO1706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,19,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F8_m8f50_P8_Y2_UO682,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-4999.0,1,P31_CV0,19,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F25_m25f38_P25_Y2_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-9999.0,1,P31_CV0,19,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F25_m25f38_P25_Y2_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-9999.0,1,P31_CV0,19,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F10_m21f23_P21_Y1_UO1633,XY,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P31_CV0,19,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F35_m32f47_P32_Y1_UO1049,XX,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-4999.25,1,P31_CV0,19,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,S19_F1_m32f24_P32_Y0_UO7633,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P31_CV0,19,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F4_m32f50_P32_Y0_UO23457,XX,4,224.89812603170375,1,0,1.0,0,0,0,56610.3342,-9999.0,1,P31_CV0,19,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F20_m-1f-1_P32_Y-1_U498,XY,5,252.55584821278774,1,0,0.0,0,0,0,53409.23909,-9999.0,1,P31_CV0,19,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F6_m-1f-1_P32_Y-1_U355,XY,6,274.3339502707025,1,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P31_CV0,19,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y3_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,19,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y3_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,19,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,S19_F14_m10f34_P10_Y1_UO814,XX,3,189.77341249092842,0,0,0.0,0,0,0,54558.07995,-9999.0,1,P32_CV0,19,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F20_m20f27_P20_Y2_UO1502,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P33_CV0,19,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,ID19_F4_m36f39_P36_Y0_UO4974,XY,4,224.89812603170375,1,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P35_CV0,19,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F11_m9f27_P9_Y1_UO1321,XX,3,189.77341249092842,0,0,0.0,0,0,0,69343.70790999998,-4999.5,1,P39_CV0,19,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F32_m32f49_P32_Y2_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-4999.5,1,P3_CV0,19,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F5_m6f40_P6_Y1_UO1274,XX,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P3_CV0,19,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F5_m4f36_P4_Y0_UO17016,XX,4,224.89812603170375,1,0,1.0,0,0,0,34660.14583000001,-9999.0,1,P3_CV0,19,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
19,967182.5912,4881602.213,S19_F14_m-1f-1_P4_Y-1_U448,XY,5,252.55584821278774,1,0,0.0,0,0,0,54558.07995,-9999.0,1,P3_CV0,19,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F3_m48f50_P48_Y0_UO21647,XX,4,224.89812603170375,1,0,1.0,0,0,0,32307.139989999992,-4999.25,1,P49_CV0,19,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F6_m6f5_P6_Y2_UO1353,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-4999.5,1,P4_CV0,19,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F1_m1f2_P1_Y2_UO1686,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P6_CV0,19,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F3_m3f33_P3_Y2_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P6_CV0,19,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F9_m9f39_P9_Y2_UO1654,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P6_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F32_m32f28_P32_Y2_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P6_CV0,19,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,S19_F37_m2f7_P2_Y1_UO1820,XX,3,189.77341249092842,0,0,0.0,0,0,0,96339.04314,-4999.25,1,P6_CV0,19,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,S19_F44_m11f35_P11_Y1_UO1582,XY,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-9999.0,1,P6_CV0,19,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F49_m-1f-1_P7_Y-1_U271,XY,5,252.55584821278774,1,0,0.0,0,0,0,46005.73228,-9999.0,1,P6_CV0,19,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
19,967182.5912,4881602.213,S19_F42_m-1f-1_P7_Y-1_U794,XY,6,274.3339502707025,1,0,0.0,0,0,0,39416.21961000001,-9999.0,1,P6_CV0,19,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,19,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,19,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,19,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,19,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,19,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,19,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y3_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f37_P19_Y3_UO1814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,19,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F3_m3f44_P3_Y2_UO1380,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-4999.0,1,P7_CV0,19,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F11_m11f29_P11_Y2_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-9999.0,1,P7_CV0,19,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F50_m50f48_P50_Y2_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,51312.62065,-4999.25,1,P7_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
19,967182.5912,4881602.213,S19_F1_m31f44_P31_Y1_UO104,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P7_CV0,19,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,S19_F3_m34f40_P34_Y1_UO1442,XX,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P7_CV0,19,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
19,967182.5912,4881602.213,S19_F6_m9f21_P9_Y1_UO1706,XY,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P7_CV0,19,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F21_m5f2_P5_Y1_UO1770,XY,3,189.77341249092842,0,0,0.0,0,0,0,43494.147800000006,-9999.0,1,P7_CV0,19,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F8_m8f11_P8_Y0_UO13014,XY,4,224.89812603170375,1,0,0.0,0,0,0,79536.2878,-4999.0,1,P7_CV0,19,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
