PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,965721.3215,4867232.962,RD1_F1_m1f3_P1_Y6_UO2151,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,965721.3215,4867232.962,ID1_F1_m1f1_P1_Y5_UO193,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
1,965721.3215,4867232.962,ID1_F1_m1f1_P1_Y5_UO285,XX,4,254.6013342533673,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO141,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO143,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO152,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO157,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO183,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO184,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO198,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO204,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO206,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO215,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO218,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO226,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO229,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO231,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO232,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1214,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1217,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1224,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1230,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1236,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1252,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1253,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1272,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1273,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1276,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1277,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1280,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1282,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1288,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1291,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1298,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1305,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1306,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1312,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1322,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1325,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1330,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1331,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1336,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1339,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1341,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1343,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1345,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,966628.8474,4864745.877,ID2_F3_m3f1_P3_Y6_UO585,XX,3,241.86902442501628,1,0,1.0,0,0,0,2689.0000000000005,-8749.0625,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,ID2_F5_m3f3_P3_Y6_UO1620,XX,3,241.86902442501628,1,0,1.0,0,0,0,4771.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO145,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO155,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO167,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO178,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO179,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO185,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO195,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO197,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO199,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO205,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO207,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO216,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO217,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO220,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO225,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO227,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO235,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO371,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO372,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO374,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO383,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO397,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO409,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO422,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO427,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO439,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO447,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO449,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO459,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO461,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO464,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO465,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO471,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO475,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO479,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO483,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO490,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO498,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO499,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO503,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO505,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO516,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO411,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO489,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
2,966628.8474,4864745.877,ID2_F2_m2f3_P2_Y7_UO227,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,ID2_F4_m3f5_P3_Y7_UO41,XX,2,214.9147243068794,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,ID2_F3_m3f3_P3_Y6_UO2044,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,ID2_F3_m2f3_P2_Y6_UO117,XY,3,241.86902442501628,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
2,966628.8474,4864745.877,ID2_F3_m3f2_P3_Y3_UO846,XX,6,263.45661388647545,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,ID2_F4_m3f5_P3_Y7_UO1741,XY,2,214.9147243068794,1,0,0.0,0,0,0,2689.0000000000005,-8749.0625,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO381,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO390,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO391,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO394,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO396,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO401,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO403,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO406,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO414,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO415,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO416,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO417,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO424,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO437,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO438,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO441,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO443,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO448,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO454,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
