PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1484,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1485,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1493,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1495,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1496,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1499,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1519,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1527,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1539,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1542,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,ID2_F2_m3f2_P3_Y3_UO885,XY,2,214.9147243068794,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
2,966628.8474,4864745.877,ID2_F4_m2f3_P2_Y3_UO217,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,ID2_F4_m2f5_P2_Y3_UO929,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,ID2_F4_m2f3_P2_Y3_UO1223,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,ID2_F4_m2f3_P2_Y3_UO1269,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,ID2_F4_m5f5_P5_Y3_UO1481,XY,2,214.9147243068794,1,0,0.0,0,0,0,4771.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,ID2_F4_m5f5_P5_Y3_UO1547,XX,2,214.9147243068794,1,0,1.0,0,0,0,4771.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,966628.8474,4864745.877,ID2_F4_m5f3_P5_Y2_UO735,XX,3,241.86902442501628,1,0,1.0,0,0,0,4771.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1109,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1118,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1124,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1140,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1142,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1160,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1161,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1611,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1612,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1617,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1621,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1624,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1625,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1631,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1634,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1649,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1657,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1664,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1665,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2232,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2247,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2250,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2264,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2266,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2279,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2431,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2436,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2438,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2440,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2441,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2448,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2456,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2476,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2558,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2560,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2562,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2566,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2569,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2578,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2598,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2603,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2611,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2612,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,ID2_F4_m3f5_P3_Y3_UO530,XX,2,214.9147243068794,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
2,966628.8474,4864745.877,ID2_F4_m5f3_P5_Y3_UO1651,XY,2,214.9147243068794,1,0,0.0,0,0,0,4771.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,ID2_F2_m5f3_P5_Y2_UO121,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
2,966628.8474,4864745.877,ID2_F2_m5f3_P5_Y2_UO169,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2,966628.8474,4864745.877,ID2_F3_m1f3_P1_Y1_UO1416,XX,4,254.6013342533673,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2554,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2561,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2563,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2568,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2571,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2575,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2583,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2596,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2599,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2608,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2772,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2774,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2788,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2789,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2792,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2795,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2797,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2804,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2813,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,ID2_F4_m3f5_P3_Y3_UO520,XY,2,214.9147243068794,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P2_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,S2_F3_m1f1_P1_Y2_UO265,XY,3,241.86902442501628,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
2,966628.8474,4864745.877,ID2_F3_m-1f-1_P3_Y-1_U72,XY,6,263.45661388647545,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P2_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO154,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO178,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO181,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO182,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO185,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO187,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO189,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO193,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO203,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO204,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO208,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO298,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO299,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO314,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO320,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO326,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO343,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO347,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO494,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO502,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO506,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO508,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO513,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO515,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO516,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO517,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO521,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO522,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO524,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
