PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y1_UO775,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y1_UO779,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y1_UO782,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y1_UO783,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y1_UO789,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y1_UO795,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y1_UO798,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y1_UO805,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y1_UO813,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1645,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1650,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1657,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1679,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1682,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1686,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1694,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1703,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1705,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1707,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1712,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1714,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1718,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1719,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1723,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1725,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1726,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1730,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1741,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1742,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1753,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1755,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1758,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1761,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1763,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1765,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1777,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1779,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1787,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1795,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1801,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y1_UO1804,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,ID2_F2_m3f5_P3_Y0_UO7426,XX,2,214.9147243068794,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,966628.8474,4864745.877,ID2_F4_m-1f-1_P5_Y-1_U31,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
2,966628.8474,4864745.877,ID2_F5_m-1f-1_P5_Y-1_U27,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO3,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO4,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO5,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO15,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO17,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO18,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO29,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO34,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO43,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO46,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO47,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO63,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO69,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO73,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO76,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO77,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO79,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO84,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO89,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO91,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO94,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO97,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO101,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO103,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO104,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO105,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO108,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO114,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO119,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO120,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO122,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO125,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO130,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO133,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO135,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO136,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO137,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO139,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO236,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO239,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO241,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO251,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO252,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO267,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO271,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO273,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO279,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO281,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO288,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO291,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO292,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO295,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO300,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO305,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO306,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO309,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO311,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO312,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO314,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO315,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO318,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO319,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO320,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO323,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO324,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO325,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO326,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO329,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO333,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO334,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO335,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO337,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO338,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO341,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
