PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO221,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO224,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO227,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO228,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO231,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO234,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO236,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO238,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO240,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO244,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO245,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO247,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO249,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO257,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO258,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO259,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO929,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO932,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO935,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO936,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO940,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO947,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO950,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO952,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO954,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO956,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO965,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO969,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO979,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO991,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1214,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1215,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1217,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1218,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1219,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1220,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1222,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1223,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1225,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1229,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1230,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1231,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1232,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1236,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1238,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1240,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1243,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1245,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1248,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1250,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1252,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1255,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1260,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1261,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1262,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1264,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1265,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1266,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1267,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1269,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1271,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1272,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1274,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1276,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1277,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1280,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1283,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1287,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1288,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1292,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1298,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1299,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1300,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1301,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1302,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1303,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1304,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1307,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1308,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1309,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1310,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1311,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1312,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1314,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1316,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1322,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1324,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1326,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1329,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1331,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO1332,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2119,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2121,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2124,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2126,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2127,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2128,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2129,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2132,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2134,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2135,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2137,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2140,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2141,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2142,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2143,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2147,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2149,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2151,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2152,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2153,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2154,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2155,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2157,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2161,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2162,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2163,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
