PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO5960,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO5962,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO5970,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO5972,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO5973,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7506,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7507,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7511,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7514,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7521,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7522,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7525,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7528,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7531,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7533,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7535,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7538,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7539,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7543,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7545,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7707,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7709,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7710,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7712,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7717,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7720,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7724,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7734,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7737,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7738,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7744,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO7755,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9469,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9470,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9471,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9472,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9474,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9479,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9482,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9489,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9490,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9491,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9502,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9506,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO9508,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO5231,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F2_m-1f-1_P2_Y-1_U45,XX,3,241.86902442501628,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P1_CV0,3,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F2_m-1f-1_P2_Y-1_U75,XY,3,241.86902442501628,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO234,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO236,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO244,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO247,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO262,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO264,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO269,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO280,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO284,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO290,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO298,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO299,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO301,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO303,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO311,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO312,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO318,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO540,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO559,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO566,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO569,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO570,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO574,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y0_UO576,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO903,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO905,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO906,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO908,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO909,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO911,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO912,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO916,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO917,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO918,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO922,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO926,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO928,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO931,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO937,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO938,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y0_UO944,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1942,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1947,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1955,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1960,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1962,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1968,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1970,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1976,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO1977,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2312,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2327,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2329,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2331,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2334,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2342,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2349,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2351,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2360,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2364,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2366,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2373,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2376,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2380,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2383,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y0_UO2388,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO2494,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO2496,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO2503,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y0_UO2505,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
