PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO9089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.98828125,1,P6_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO9135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0654296875,1,P6_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO9136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0654296875,1,P6_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO9137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0654296875,1,P6_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO9138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0654296875,1,P6_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO9257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35498046875,1,P6_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO9258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35498046875,1,P6_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO9259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35498046875,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO9260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35498046875,1,P6_CV0,5,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO9264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35498046875,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO9266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35498046875,1,P6_CV0,5,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y42_UO9622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.174560546875,1,P6_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y42_UO9624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.174560546875,1,P6_CV0,5,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y42_UO9626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.174560546875,1,P6_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y42_UO9631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.174560546875,1,P6_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO9730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.45654296875,1,P6_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO9732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.45654296875,1,P6_CV0,5,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO9733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.45654296875,1,P6_CV0,5,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO9735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.45654296875,1,P6_CV0,5,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y42_UO9800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23583984375,1,P6_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y41_UO2205,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9247.07373046875,1,P6_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y41_UO2573,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8192.45751953125,1,P6_CV0,5,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y41_UO4417,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.5830078125,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y41_UO7317,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8612.3759765625,1,P6_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y41_UO7546,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8670.9365234375,1,P6_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y41_UO7989,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7552.821044921875,1,P6_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y41_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8241.27734375,1,P6_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y41_UO1020,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8241.27734375,1,P6_CV0,5,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y41_UO3961,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8553.76953125,1,P6_CV0,5,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y41_UO4214,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-7840.8916015625,1,P6_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y41_UO4220,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-7840.8916015625,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y41_UO5029,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-9022.49609375,1,P6_CV0,5,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y41_UO5457,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-9920.87890625,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y41_UO3868,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8836.94775390625,1,P6_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y41_UO697,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9100.607421875,1,P6_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y41_UO1778,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8475.6494140625,1,P6_CV0,5,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y41_UO2348,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8436.5693359375,1,P6_CV0,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y41_UO2349,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8436.5693359375,1,P6_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y41_UO2680,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9286.1318359375,1,P6_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y41_UO3194,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8241.28662109375,1,P6_CV0,5,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y41_UO3195,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8241.28662109375,1,P6_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y41_UO3594,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8114.34765625,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y41_UO4186,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8192.4296875,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y41_UO5360,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8485.39697265625,1,P6_CV0,5,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y41_UO5971,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8524.4765625,1,P6_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y41_UO6241,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8192.4423828125,1,P6_CV0,5,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y41_UO7115,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8036.1982421875,1,P6_CV0,5,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y41_UO7130,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8143.6201171875,1,P6_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y41_UO7231,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9295.9072265625,1,P6_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f10_P4_Y41_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8631.876953125,1,P6_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y41_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8368.22412109375,1,P6_CV0,5,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y41_UO4639,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8202.2236328125,1,P6_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y41_UO4932,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8299.8427734375,1,P6_CV0,5,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y41_UO5404,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8866.2421875,1,P6_CV0,5,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y41_UO6870,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7440.529296875,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y41_UO1403,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.8720703125,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y41_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.06103515625,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y41_UO1779,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9266.61279296875,1,P6_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y41_UO1984,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7792.10400390625,1,P6_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y41_UO2109,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4609375,1,P6_CV0,5,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y41_UO2340,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.5888671875,1,P6_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y41_UO2692,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4482421875,1,P6_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y41_UO2695,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4482421875,1,P6_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y41_UO2697,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4482421875,1,P6_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y41_UO2779,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.09765625,1,P6_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y41_UO3063,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.421875,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y41_UO3065,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.18603515625,1,P6_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f9_P5_Y41_UO3716,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.47509765625,1,P6_CV0,5,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y41_UO4467,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.50341796875,1,P6_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y41_UO4468,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.50341796875,1,P6_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y41_UO4477,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.50341796875,1,P6_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y41_UO4480,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.50341796875,1,P6_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y41_UO4617,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8934.59521484375,1,P6_CV0,5,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y41_UO4618,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8934.59521484375,1,P6_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y41_UO4622,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8934.59521484375,1,P6_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y41_UO4836,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.88525390625,1,P6_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y41_UO6676,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.162109375,1,P6_CV0,5,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y41_UO6678,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.162109375,1,P6_CV0,5,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y41_UO6828,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2255859375,1,P6_CV0,5,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y41_UO6832,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2255859375,1,P6_CV0,5,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y41_UO7818,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.3330078125,1,P6_CV0,5,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y41_UO8616,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8895.52392578125,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F6_m6f7_P6_Y41_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8202.2119140625,1,P6_CV0,5,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F6_m6f9_P6_Y41_UO4748,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7938.54736328125,1,P6_CV0,5,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F6_m6f6_P6_Y41_UO6770,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7860.42626953125,1,P6_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y41_UO6765,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8661.17724609375,1,P6_CV0,5,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f1_P7_Y41_UO7444,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-7879.9462890625,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y41_UO674,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8338.9716796875,1,P6_CV0,5,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f4_P8_Y41_UO6149,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8788.1318359375,1,P6_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y41_UO4442,XX,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-8797.89306640625,1,P6_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m10f2_P10_Y41_UO737,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8553.7314453125,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y41_UO1991,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8065.50146484375,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y41_UO1993,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8065.50146484375,1,P6_CV0,5,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y41_UO3081,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8456.1044921875,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y41_UO8250,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8905.2998046875,1,P6_CV0,5,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y41_UO8755,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8661.169921875,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m4f1_P4_Y40_UO7014,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8768.5888671875,1,P6_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m5f2_P5_Y40_UO9165,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8241.29345703125,1,P6_CV0,5,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F1_m5f10_P5_Y40_UO3464,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8993.19189453125,1,P6_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F2_m8f3_P8_Y40_UO8343,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8651.3916015625,1,P6_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F5_m4f6_P4_Y40_UO1871,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7821.39599609375,1,P6_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m3f4_P3_Y40_UO9754,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8309.64599609375,1,P6_CV0,5,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y40_UO9183,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.29345703125,1,P6_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m4f8_P4_Y40_UO8026,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8192.4189453125,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,S5_F5_m5f1_P5_Y40_UO317,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.638671875,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y40_UO1804,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8543.97705078125,1,P6_CV0,5,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m4f5_P4_Y40_UO2380,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7831.15625,1,P6_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m1f8_P1_Y40_UO8745,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0830078125,1,P6_CV0,5,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m10f8_P10_Y40_UO7297,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.23046875,1,P6_CV0,5,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m7f7_P7_Y40_UO6069,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.552734375,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F5_m8f8_P8_Y40_UO5260,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8348.68408203125,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F5_m8f8_P8_Y40_UO5240,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.47900390625,1,P6_CV0,5,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m4f5_P4_Y40_UO2383,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7831.15625,1,P6_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m8f3_P8_Y40_UO6245,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8260.7919921875,1,P6_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F5_m5f5_P5_Y40_UO2411,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9501953125,1,P6_CV0,5,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
