PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U104,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U105,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U107,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U108,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U109,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U110,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U111,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U112,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U113,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U114,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U116,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U117,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U118,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U119,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U120,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U121,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U122,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U123,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U125,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U126,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U127,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U128,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U129,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U131,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U132,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U133,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U134,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U136,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U137,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U138,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U139,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U140,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U142,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U143,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U144,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U145,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U146,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U148,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U149,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U150,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U151,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U152,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U153,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U154,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U155,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U156,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U157,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U158,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U160,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U161,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U162,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U163,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U164,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U165,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U166,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U167,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U168,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U169,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U171,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U172,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U173,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U175,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U176,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U178,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U179,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U180,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U181,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U182,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U183,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U184,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U185,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U186,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U187,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U188,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U189,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U190,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U191,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U193,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U195,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U197,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U198,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U199,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U200,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U201,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U202,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U203,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U205,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U207,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U208,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U209,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U210,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U211,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U212,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U213,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U214,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U216,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U217,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U218,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U219,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U220,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
