PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F1_m5f2_P5_Y45_UO7741,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8128.978759765625,1,P9_CV0,4,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m6f8_P6_Y45_UO5539,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7679.771484375,1,P9_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m10f10_P10_Y45_UO8454,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8085.05224609375,1,P9_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F2_m2f2_P2_Y45_UO1892,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8529.32958984375,1,P9_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F3_m2f4_P2_Y45_UO509,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8060.626220703125,1,P9_CV0,4,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F4_m5f5_P5_Y45_UO238,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8133.87060546875,1,P9_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m2f10_P2_Y45_UO3599,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8451.23291015625,1,P9_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F5_m7f10_P7_Y45_UO10208,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8309.6357421875,1,P9_CV0,4,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F6_m10f3_P10_Y45_UO4705,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9081.0751953125,1,P9_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m7f6_P7_Y45_UO6491,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8470.760986328125,1,P9_CV0,4,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m8f4_P8_Y45_UO2204,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8719.75537109375,1,P9_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F7_m4f7_P4_Y45_UO1432,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8402.398681640625,1,P9_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m3f8_P3_Y45_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8761.263305664062,1,P9_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F7_m1f1_P1_Y45_UO2969,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8934.60400390625,1,P9_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F7_m3f6_P3_Y45_UO1023,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9027.38037109375,1,P9_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,S4_F7_m9f7_P9_Y45_UO3982,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8524.465576171875,1,P9_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F8_m5f2_P5_Y45_UO3850,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8216.881591796875,1,P9_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m2f8_P2_Y45_UO3014,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8551.322509765625,1,P9_CV0,4,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F9_m10f6_P10_Y45_UO9061,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8670.94287109375,1,P9_CV0,4,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y45_UO4480,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8573.26318359375,1,P9_CV0,4,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m10f10_P10_Y45_UO2683,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8260.80078125,1,P9_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,ID4_F9_m8f4_P8_Y45_UO5644,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8553.761962890625,1,P9_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F10_m7f8_P7_Y45_UO4584,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8392.629150390625,1,P9_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F10_m8f7_P8_Y45_UO2528,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8998.0703125,1,P9_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F1_m3f3_P3_Y44_UO3046,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-7977.61865234375,1,P9_CV0,4,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F4_m3f3_P3_Y44_UO5233,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8563.51416015625,1,P9_CV0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m1f1_P1_Y44_UO10121,XY,4,224.89812603170375,1,0,0.0,0,0,0,18813.46363,-8558.642333984375,1,P9_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m10f5_P10_Y44_UO3203,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8514.7158203125,1,P9_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F7_m6f6_P6_Y44_UO6969,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8246.152587890625,1,P9_CV0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F7_m7f8_P7_Y44_UO4081,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8504.91259765625,1,P9_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m7f9_P7_Y44_UO6328,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-7967.83935546875,1,P9_CV0,4,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,S4_F9_m10f7_P10_Y44_UO4430,XX,4,224.89812603170375,1,0,1.0,0,0,0,9134.216734000001,-7137.82080078125,1,P9_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m7f7_P7_Y44_UO9460,XX,4,224.89812603170375,1,0,1.0,0,0,0,9134.216734000001,-8602.5908203125,1,P9_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F10_m5f1_P5_Y44_UO10843,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.1014559999994,-8343.815185546875,1,P9_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F10_m10f10_P10_Y44_UO1745,XY,4,224.89812603170375,1,0,0.0,0,0,0,18813.46363,-8417.043701171875,1,P9_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,S4_F10_m4f7_P4_Y44_UO5685,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8221.76123046875,1,P9_CV0,4,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F10_m9f10_P9_Y43_UO2794,XY,5,252.55584821278774,1,0,0.0,0,0,0,4343.284473999999,-8133.849609375,1,P9_CV0,4,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,S4_F3_m10f4_P10_Y42_UO1398,XY,6,274.3339502707025,1,0,0.0,0,0,0,2154.1014559999994,-8104.56396484375,1,P9_CV0,4,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m2f2_P2_Y41_UO79,XY,7,291.4823519409358,1,0,0.0,0,0,0,4343.284473999999,-7049.9169921875,1,P9_CV0,4,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,S4_F6_m4f9_P4_Y29_UO2742,XX,19,351.3914075636778,1,0,1.0,0,0,0,4343.284473999999,-8905.2890625,1,P9_CV0,4,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,ID4_F6_m5f8_P5_Y26_UO3810,XY,22,353.238232107135,1,0,0.0,0,0,0,9134.216734000001,-8202.20703125,1,P9_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8346.248291015625,1,P0_CV0,5,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8346.248291015625,1,P0_CV0,5,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.405029296875,1,P0_CV0,5,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.361328125,1,P0_CV0,5,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.361328125,1,P0_CV0,5,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.361328125,1,P0_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.361328125,1,P0_CV0,5,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.361328125,1,P0_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.361328125,1,P0_CV0,5,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y47_UO916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.706298828125,1,P0_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y47_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.706298828125,1,P0_CV0,5,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P0_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO1467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.145751953125,1,P0_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO1949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8775.936645507812,1,P0_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO1951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8775.936645507812,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO1953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8775.936645507812,1,P0_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO2183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.349609375,1,P0_CV0,5,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y47_UO2264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.445556640625,1,P0_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO2765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.82763671875,1,P0_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.359497070312,1,P0_CV0,5,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO3340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8814.982543945312,1,P0_CV0,5,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO3342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8814.982543945312,1,P0_CV0,5,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO3343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8814.982543945312,1,P0_CV0,5,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y47_UO3404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.23193359375,1,P0_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40771484375,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40771484375,1,P0_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40771484375,1,P0_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40771484375,1,P0_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40771484375,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40771484375,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40771484375,1,P0_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO3928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8995.633422851562,1,P0_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO3930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8995.633422851562,1,P0_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO3931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8995.633422851562,1,P0_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.912841796875,1,P0_CV0,5,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO3999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.912841796875,1,P0_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y47_UO4019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.913818359375,1,P0_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y47_UO4020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.913818359375,1,P0_CV0,5,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y47_UO4021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.913818359375,1,P0_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24169921875,1,P0_CV0,5,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24169921875,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24169921875,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24169921875,1,P0_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24169921875,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24169921875,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24169921875,1,P0_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46630859375,1,P0_CV0,5,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46630859375,1,P0_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46630859375,1,P0_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46630859375,1,P0_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46630859375,1,P0_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO4118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46630859375,1,P0_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO4550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8998.080810546875,1,P0_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO4551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8998.080810546875,1,P0_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO4956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98876953125,1,P0_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO4958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98876953125,1,P0_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO4959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98876953125,1,P0_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO4960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98876953125,1,P0_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO5019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.759033203125,1,P0_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO5021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.759033203125,1,P0_CV0,5,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y47_UO5032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9017.6103515625,1,P0_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO5168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9186.048828125,1,P0_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y47_UO5169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9186.048828125,1,P0_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y47_UO5242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3349609375,1,P0_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
