PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y16_UO3628,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8124.1875,1,P5_CV0,4,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y16_UO3629,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8124.1875,1,P5_CV0,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y16_UO5511,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8124.09375,1,P5_CV0,4,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y16_UO6686,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y16_UO6691,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y16_UO9098,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-6249.1875,1,P5_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y16_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9686.5,1,P5_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y16_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y16_UO2362,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.0625,1,P5_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y16_UO3371,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.03125,1,P5_CV0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y16_UO4045,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.03125,1,P5_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y16_UO4770,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8124.125,1,P5_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y16_UO5482,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.03125,1,P5_CV0,4,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y16_UO5483,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.03125,1,P5_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y16_UO6845,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.03125,1,P5_CV0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y16_UO8538,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6249.34375,1,P5_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y16_UO1806,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0625,1,P5_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y16_UO1808,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.0625,1,P5_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y16_UO2552,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-3124.53125,1,P5_CV0,4,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y16_UO2869,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.03125,1,P5_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y16_UO5697,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.09375,1,P5_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y16_UO7543,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8436.515625,1,P5_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y16_UO7860,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P5_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y16_UO7861,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P5_CV0,4,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y16_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y16_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y16_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y16_UO1250,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.0625,1,P5_CV0,4,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y16_UO2477,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.0625,1,P5_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y16_UO6948,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9374.03125,1,P5_CV0,4,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y16_UO6950,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9374.03125,1,P5_CV0,4,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y16_UO7008,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.09375,1,P5_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y16_UO7408,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y16_UO8690,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.09375,1,P5_CV0,4,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y16_UO1052,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.03125,1,P5_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y16_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0625,1,P5_CV0,4,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y16_UO1519,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-4999.1875,1,P5_CV0,4,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y16_UO1723,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0625,1,P5_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y16_UO2985,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P5_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y16_UO2999,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P5_CV0,4,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y16_UO4150,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6249.125,1,P5_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y16_UO5018,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P5_CV0,4,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y16_UO6081,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6249.125,1,P5_CV0,4,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y16_UO6188,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P5_CV0,4,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y16_UO7592,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.125,1,P5_CV0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y16_UO7593,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.125,1,P5_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y16_UO9122,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0625,1,P5_CV0,4,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y16_UO9211,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y16_UO9319,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P5_CV0,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y16_UO9320,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P5_CV0,4,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y16_UO9322,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P5_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y16_UO1716,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0625,1,P5_CV0,4,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F1_m1f4_P1_Y15_UO5594,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9374.03125,1,P5_CV0,4,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m10f10_P10_Y15_UO1655,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8124.0625,1,P5_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F1_m6f6_P6_Y15_UO1035,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9374.03125,1,P5_CV0,4,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F2_m9f9_P9_Y15_UO5942,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9374.03125,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m5f5_P5_Y15_UO6708,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P5_CV0,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F2_m4f4_P4_Y15_UO7921,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8749.0625,1,P5_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y15_UO4643,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9374.0,1,P5_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F4_m7f7_P7_Y15_UO5442,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8749.0625,1,P5_CV0,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F4_m3f7_P3_Y15_UO7005,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-6249.125,1,P5_CV0,4,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m5f5_P5_Y15_UO5923,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P5_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F5_m3f5_P3_Y15_UO1251,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8124.03125,1,P5_CV0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m2f1_P2_Y15_UO7180,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9374.0625,1,P5_CV0,4,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F5_m4f2_P4_Y15_UO3346,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-6874.15625,1,P5_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y15_UO2039,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8124.03125,1,P5_CV0,4,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F5_m9f6_P9_Y15_UO5518,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9374.0625,1,P5_CV0,4,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F6_m7f7_P7_Y15_UO3025,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.0625,1,P5_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m3f8_P3_Y15_UO6339,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9374.03125,1,P5_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m2f10_P2_Y15_UO4042,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8124.03125,1,P5_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F7_m6f6_P6_Y15_UO1032,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9374.03125,1,P5_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F7_m7f10_P7_Y15_UO5073,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-6249.1875,1,P5_CV0,4,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F7_m9f10_P9_Y15_UO440,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,4,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y15_UO8035,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9374.03125,1,P5_CV0,4,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m1f7_P1_Y15_UO1854,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8124.125,1,P5_CV0,4,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F9_m5f1_P5_Y15_UO4189,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8749.0625,1,P5_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m3f3_P3_Y15_UO4900,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9374.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F9_m4f1_P4_Y15_UO2357,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9374.0625,1,P5_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m7f6_P7_Y15_UO7450,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y15_UO518,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9374.03125,1,P5_CV0,4,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y15_UO1446,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-6874.28125,1,P5_CV0,4,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F9_m10f10_P10_Y15_UO1661,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8124.0625,1,P5_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m8f3_P8_Y15_UO5934,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F10_m1f3_P1_Y15_UO2702,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P5_CV0,4,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m1f6_P1_Y15_UO7789,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P5_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m5f4_P5_Y14_UO1664,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-9374.0,1,P5_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F1_m1f2_P1_Y14_UO6702,XY,4,224.89812603170375,1,0,0.0,0,0,0,18813.46363,-8749.0,1,P5_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F2_m7f2_P7_Y14_UO6018,XX,4,224.89812603170375,1,0,1.0,0,0,0,9134.216734000001,-9374.0,1,P5_CV0,4,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F2_m1f10_P1_Y14_UO2956,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,4,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F2_m6f9_P6_Y14_UO3011,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-7499.125,1,P5_CV0,4,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F3_m1f4_P1_Y14_UO4104,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F3_m2f9_P2_Y14_UO3983,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-6874.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F3_m10f10_P10_Y14_UO579,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-8749.0,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m6f6_P6_Y14_UO8134,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.0,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,S4_F4_m7f8_P7_Y14_UO5568,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.375,1,P5_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m3f2_P3_Y14_UO5634,XX,4,224.89812603170375,1,0,1.0,0,0,0,18813.46363,-9999.0,1,P5_CV0,4,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m3f4_P3_Y14_UO8171,XX,4,224.89812603170375,1,0,1.0,0,0,0,18813.46363,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m10f10_P10_Y14_UO1428,XX,4,224.89812603170375,1,0,1.0,0,0,0,18813.46363,-7499.0625,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m2f2_P2_Y14_UO4259,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8749.0625,1,P5_CV0,4,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m2f10_P2_Y14_UO4281,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F6_m10f3_P10_Y14_UO6876,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8749.0625,1,P5_CV0,4,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F7_m4f10_P4_Y14_UO1909,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-9374.03125,1,P5_CV0,4,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m9f7_P9_Y14_UO9475,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F8_m10f2_P10_Y14_UO1785,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P5_CV0,4,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F8_m9f9_P9_Y14_UO4938,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8124.15625,1,P5_CV0,4,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F9_m5f4_P5_Y14_UO1665,XY,4,224.89812603170375,1,0,0.0,0,0,0,5378.694669999999,-9374.0,1,P5_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m6f6_P6_Y14_UO7452,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-7499.1875,1,P5_CV0,4,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F10_m4f2_P4_Y14_UO1067,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-4374.375,1,P5_CV0,4,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,S4_F9_m5f7_P5_Y13_UO5225,XX,5,252.55584821278774,1,0,1.0,0,0,0,9134.216734000001,-7499.25,1,P5_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F6_m1f8_P1_Y13_UO1441,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.1875,1,P5_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F4_m7f2_P7_Y12_UO5665,XX,6,274.3339502707025,1,0,1.0,0,0,0,5378.694669999999,-7499.25,1,P5_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F8_m8f7_P8_Y12_UO6530,XY,6,274.3339502707025,1,0,0.0,0,0,0,20862.09701,-7499.0,1,P5_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F5_m2f10_P2_Y12_UO32,XY,6,274.3339502707025,1,0,0.0,0,0,0,18813.46363,-9999.0,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F10_m8f7_P8_Y11_UO6098,XY,7,291.4823519409358,1,0,0.0,0,0,0,9134.216734000001,-4999.5,1,P5_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F3_m1f2_P1_Y11_UO3636,XY,7,291.4823519409358,1,0,0.0,0,0,0,7105.964574,-8749.0625,1,P5_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
