PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO4543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.90283203125,1,P6_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO4547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.90283203125,1,P6_CV0,4,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO4558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.841796875,1,P6_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO4559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.841796875,1,P6_CV0,4,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO4560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.841796875,1,P6_CV0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO5172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P6_CV0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO5173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO5174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P6_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO5175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P6_CV0,4,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO5183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO5184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P6_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO5188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P6_CV0,4,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO5189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P6_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO5190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P6_CV0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO5262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3525390625,1,P6_CV0,4,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO5263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3525390625,1,P6_CV0,4,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO5423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.71875,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO6075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO6076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO6077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y38_UO6078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y38_UO6553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7470703125,1,P6_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y38_UO6555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7470703125,1,P6_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO6633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2880859375,1,P6_CV0,4,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO6682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P6_CV0,4,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO6683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P6_CV0,4,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO6684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO6685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P6_CV0,4,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y38_UO6686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P6_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO6789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.388671875,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO6791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.388671875,1,P6_CV0,4,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO6967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2978515625,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO6971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2978515625,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y38_UO7236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9510.751953125,1,P6_CV0,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y38_UO7786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3662109375,1,P6_CV0,4,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO8101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1611328125,1,P6_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO8104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1611328125,1,P6_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO8107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1611328125,1,P6_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y38_UO8108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1611328125,1,P6_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO8560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5654296875,1,P6_CV0,4,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO8562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5654296875,1,P6_CV0,4,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO8564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5654296875,1,P6_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO8565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5654296875,1,P6_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y38_UO8567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5654296875,1,P6_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO8578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.45947265625,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO8606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7763671875,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO8608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7763671875,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO8609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7763671875,1,P6_CV0,4,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO8611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7763671875,1,P6_CV0,4,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO8613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7763671875,1,P6_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO8614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7763671875,1,P6_CV0,4,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y38_UO8684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.08154296875,1,P6_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO8826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.798828125,1,P6_CV0,4,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO8828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.798828125,1,P6_CV0,4,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y38_UO8829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.798828125,1,P6_CV0,4,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y37_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8475.62109375,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y37_UO2615,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8377.9736328125,1,P6_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y37_UO2649,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8866.228515625,1,P6_CV0,4,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y37_UO5370,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8729.564453125,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y37_UO5373,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8729.564453125,1,P6_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y37_UO5375,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8729.564453125,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y37_UO7201,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8241.24609375,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y37_UO7204,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8241.24609375,1,P6_CV0,4,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f2_P1_Y37_UO8404,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8924.8330078125,1,P6_CV0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y37_UO8729,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8612.341796875,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y37_UO9073,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8085.0947265625,1,P6_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y37_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8163.1484375,1,P6_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y37_UO2118,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8944.3798828125,1,P6_CV0,4,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y37_UO2119,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8944.3798828125,1,P6_CV0,4,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y37_UO3355,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8065.5244140625,1,P6_CV0,4,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y37_UO3743,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8973.6630859375,1,P6_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y37_UO4218,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8026.4619140625,1,P6_CV0,4,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y37_UO5678,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8651.4111328125,1,P6_CV0,4,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y37_UO5679,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8651.4111328125,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y37_UO6917,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8475.6328125,1,P6_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y37_UO7502,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8944.3564453125,1,P6_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y37_UO7504,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8944.3564453125,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y37_UO7506,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8944.3564453125,1,P6_CV0,4,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y37_UO8714,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8670.943359375,1,P6_CV0,4,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y37_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9081.08984375,1,P6_CV0,4,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y37_UO3924,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7753.0166015625,1,P6_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y37_UO4944,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8983.421875,1,P6_CV0,4,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y37_UO7834,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9198.2578125,1,P6_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y37_UO7970,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7967.865234375,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y37_UO8638,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8924.818359375,1,P6_CV0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y37_UO144,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0234375,1,P6_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y37_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7763671875,1,P6_CV0,4,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y37_UO1464,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.712890625,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y37_UO1970,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.658203125,1,P6_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y37_UO2277,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.2578125,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y37_UO2489,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.47265625,1,P6_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y37_UO3241,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9276.3837890625,1,P6_CV0,4,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y37_UO3243,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9276.3837890625,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y37_UO5528,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.96484375,1,P6_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y37_UO7372,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7841796875,1,P6_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y37_UO7397,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7841796875,1,P6_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y37_UO7488,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.6630859375,1,P6_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y37_UO7489,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.6630859375,1,P6_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y37_UO7497,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.6630859375,1,P6_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y37_UO8319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.609375,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y37_UO8342,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3408203125,1,P6_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y37_UO8603,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7440.5810546875,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y37_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8983.419921875,1,P6_CV0,4,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y37_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9061.521484375,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y37_UO1715,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8719.767578125,1,P6_CV0,4,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y37_UO6416,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8592.81640625,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y37_UO7255,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8456.1220703125,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y37_UO7256,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8456.1220703125,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y37_UO8313,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8592.828125,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y37_UO9151,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8104.578125,1,P6_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y37_UO130,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8846.7265625,1,P6_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y37_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9120.1337890625,1,P6_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y37_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8260.8037109375,1,P6_CV0,4,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y37_UO1490,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7382.00390625,1,P6_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
