PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,RD22_F36_m8f9_P8_Y21_UO180,XY,3,189.77341249092842,0,0,0.0,0,0,0,114128.2431,-8124.09375,1,P1_CV0,22,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,S22_F43_m33f6_P33_Y21_UO1136,XX,3,189.77341249092842,0,0,0.0,0,0,0,164516.0665,-9061.53125,1,P1_CV0,22,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
22,938676.0687,4852350.627,S22_F10_m7f25_P7_Y20_UO2065,XX,4,224.89812603170375,1,0,1.0,0,0,0,54836.35065000001,-7811.5625,1,P1_CV0,22,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F12_m33f33_P33_Y20_UO1788,XX,4,224.89812603170375,1,0,1.0,0,0,0,58497.34013,-8749.0625,1,P1_CV0,22,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F37_m8f2_P8_Y19_UO2086,XY,5,252.55584821278774,1,0,0.0,0,0,0,30712.712680000008,-7811.640625,1,P1_CV0,22,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y23_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P22_CV0,22,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F1_m1f8_P1_Y22_UO1808,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8436.546875,1,P22_CV0,22,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F9_m9f5_P9_Y22_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9061.5859375,1,P22_CV0,22,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F9_m9f12_P9_Y22_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8436.5546875,1,P26_CV0,22,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F22_m5f21_P5_Y21_UO254,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P28_CV0,22,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F1_m20f34_P20_Y19_UO804,XX,5,252.55584821278774,1,0,1.0,0,0,0,133100.9431,-6874.203125,1,P28_CV0,22,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F11_m11f26_P11_Y22_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8280.3515625,1,P2_CV0,22,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F11_m11f48_P11_Y22_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8280.359375,1,P2_CV0,22,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F11_m11f48_P11_Y22_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8280.359375,1,P2_CV0,22,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F22_m22f32_P22_Y22_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P2_CV0,22,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F22_m22f32_P22_Y22_UO588,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P2_CV0,22,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F31_m31f47_P31_Y22_UO1202,XY,2,145.16578019048805,0,0,0.0,0,0,0,152083.6937,-8749.0625,1,P2_CV0,22,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
22,938676.0687,4852350.627,S22_F9_m6f46_P6_Y19_UO414,XX,5,252.55584821278774,1,0,1.0,0,0,0,48286.28841000001,-8749.0625,1,P2_CV0,22,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,S22_F12_m32f30_P32_Y18_UO261,XX,6,274.3339502707025,1,0,1.0,0,0,0,58497.34013,-9061.53125,1,P2_CV0,22,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
22,938676.0687,4852350.627,ID22_F14_m42f20_P42_Y18_UO728,XX,6,274.3339502707025,1,0,1.0,0,0,0,122874.1432,-7811.578125,1,P2_CV0,22,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y23_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,22,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f44_P22_Y23_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P30_CV0,22,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F40_m40f38_P40_Y22_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,101666.69070000002,-6874.1484375,1,P30_CV0,22,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
22,938676.0687,4852350.627,S22_F35_m32f12_P32_Y20_UO2539,XX,4,224.89812603170375,1,0,1.0,0,0,0,155201.9471,-7499.125,1,P30_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F9_m32f6_P32_Y18_UO749,XY,6,274.3339502707025,1,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P30_CV0,22,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F8_m8f1_P8_Y22_UO314,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9061.5625,1,P31_CV0,22,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F35_m35f27_P35_Y22_UO1507,XY,2,145.16578019048805,0,0,0.0,0,0,0,155201.9471,-8749.0625,1,P31_CV0,22,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F37_m20f20_P20_Y21_UO1688,XX,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-9061.578125,1,P31_CV0,22,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,S22_F18_m9f22_P9_Y20_UO1622,XY,4,224.89812603170375,1,0,0.0,0,0,0,97769.19554999999,-8749.0625,1,P31_CV0,22,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F22_m48f4_P48_Y20_UO1846,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.078125,1,P31_CV0,22,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
22,938676.0687,4852350.627,ID22_F33_m1f47_P1_Y13_UO1010,XY,11,330.58206777868827,1,0,0.0,0,0,0,48286.28841000001,-8749.0625,1,P32_CV0,22,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F47_m47f4_P47_Y22_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,152693.8674,-9686.5,1,P33_CV0,22,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,S22_F22_m1f27_P1_Y19_UO1803,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8436.578125,1,P33_CV0,22,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F29_m29f1_P29_Y22_UO1863,XY,2,145.16578019048805,0,0,0.0,0,0,0,115588.3557,-7655.375,1,P3_CV0,22,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F29_m29f1_P29_Y22_UO1867,XY,2,145.16578019048805,0,0,0.0,0,0,0,115588.3557,-7655.375,1,P3_CV0,22,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F22_m22f47_P22_Y22_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P5_CV0,22,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F12_m12f12_P12_Y22_UO898,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-7499.1875,1,P6_CV0,22,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F12_m12f12_P12_Y22_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-7499.1875,1,P6_CV0,22,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F8_m8f31_P8_Y21_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8124.0625,1,P6_CV0,22,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F9_m33f42_P33_Y21_UO1666,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-9686.5,1,P6_CV0,22,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F15_m9f8_P9_Y21_UO1740,XX,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-9061.5625,1,P6_CV0,22,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F37_m32f4_P32_Y21_UO1983,XX,3,189.77341249092842,0,0,0.0,0,0,0,30712.712680000008,-9061.546875,1,P6_CV0,22,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F36_m20f33_P20_Y20_UO1553,XX,4,224.89812603170375,1,0,1.0,0,0,0,114128.2431,-8124.125,1,P6_CV0,22,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y23_UO2104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,22,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,S22_F9_m11f8_P11_Y21_UO1700,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-9061.515625,1,P7_CV0,22,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F19_m10f8_P10_Y21_UO1390,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-7342.890625,1,P7_CV0,22,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F9_m28f50_P28_Y20_UO2150,XY,4,224.89812603170375,1,0,0.0,0,0,0,48286.28841000001,-7030.4921875,1,P7_CV0,22,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F37_m1f5_P1_Y20_UO1413,XX,4,224.89812603170375,1,0,1.0,0,0,0,30712.712680000008,-8749.078125,1,P7_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F36_m5f40_P5_Y21_UO278,XY,3,189.77341249092842,0,0,0.0,0,0,0,146555.6082,-9374.03125,1,P8_CV0,22,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F4_m4f50_P4_Y22_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,159758.0199,-8124.0703125,1,P9_CV0,22,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F22_m12f21_P12_Y21_UO1808,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P9_CV0,22,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,S22_F23_m35f42_P35_Y21_UO913,XY,3,189.77341249092842,0,0,0.0,0,0,0,148944.2431,-9061.53125,1,P9_CV0,22,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F37_m1f7_P1_Y20_UO1261,XX,4,224.89812603170375,1,0,1.0,0,0,0,30712.712680000008,-9374.03125,1,P9_CV0,22,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F11_m5f32_P5_Y18_UO1988,XX,6,274.3339502707025,1,0,1.0,0,0,0,57849.46925999999,-9999.0,1,P9_CV0,22,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F3_m3f4_P3_Y22_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8124.0546875,1,P0_CV0,23,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F7_m7f45_P7_Y22_UO1528,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-9999.0,1,P0_CV0,23,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F8_m8f45_P8_Y22_UO1789,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-9686.515625,1,P0_CV0,23,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F9_m9f6_P9_Y22_UO1757,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8124.0390625,1,P0_CV0,23,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F11_m11f42_P11_Y22_UO1362,XY,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-9217.796875,1,P0_CV0,23,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F26_m26f3_P26_Y22_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-9530.265625,1,P0_CV0,23,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F26_m26f48_P26_Y22_UO734,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-6249.25,1,P0_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F32_m32f7_P32_Y22_UO1124,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8749.0625,1,P0_CV0,23,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F35_m35f22_P35_Y22_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-8436.609375,1,P0_CV0,23,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F49_m49f27_P49_Y22_UO1425,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.85829999999,-8280.3203125,1,P0_CV0,23,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
23,959033.1366,4853145.697,S23_F33_m10f28_P10_Y21_UO457,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-9061.5625,1,P0_CV0,23,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F35_m6f1_P6_Y20_UO1686,XX,4,224.89812603170375,1,0,1.0,0,0,0,34272.38745000002,-7499.140625,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F1_m11f10_P11_Y19_UO1374,XX,5,252.55584821278774,1,0,1.0,0,0,0,15843.30000000001,-9374.0625,1,P0_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F26_m26f50_P26_Y22_UO527,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8280.3671875,1,P11_CV0,23,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F50_m50f25_P50_Y22_UO658,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667000001,-9374.015625,1,P11_CV0,23,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F6_m6f2_P6_Y22_UO849,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8905.296875,1,P1_CV0,23,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F6_m6f2_P6_Y22_UO850,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8905.296875,1,P1_CV0,23,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F12_m12f12_P12_Y22_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-7499.1875,1,P1_CV0,23,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F19_m19f2_P19_Y22_UO1935,XX,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-7811.6171875,1,P1_CV0,23,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F36_m36f7_P36_Y22_UO1646,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8749.0625,1,P1_CV0,23,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F20_m31f28_P31_Y21_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-7342.9296875,1,P1_CV0,23,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
23,959033.1366,4853145.697,S23_F32_m2f36_P2_Y21_UO1408,XY,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-7811.640625,1,P1_CV0,23,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F43_m5f7_P5_Y21_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-9999.0,1,P1_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F5_m5f19_P5_Y20_UO1183,XX,4,224.89812603170375,1,0,1.0,0,0,0,18808.54758000001,-8749.0625,1,P1_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,ID23_F10_m1f5_P1_Y20_UO1397,XY,4,224.89812603170375,1,0,0.0,0,0,0,31385.06704,-8749.078125,1,P1_CV0,23,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F32_m12f4_P12_Y20_UO1372,XY,4,224.89812603170375,1,0,0.0,0,0,0,27235.878830000005,-7811.65625,1,P1_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F38_m5f46_P5_Y19_UO185,XY,5,252.55584821278774,1,0,0.0,0,0,0,42157.86026999999,-8124.078125,1,P1_CV0,23,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F1_m1f8_P1_Y22_UO1811,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8436.546875,1,P22_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,S23_F3_m5f40_P5_Y21_UO275,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-9374.03125,1,P22_CV0,23,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F4_m5f40_P5_Y21_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-9374.03125,1,P22_CV0,23,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F5_m5f41_P5_Y22_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9374.03125,1,P2_CV0,23,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F9_m9f9_P9_Y22_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-7967.875,1,P2_CV0,23,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F10_m10f24_P10_Y22_UO1677,XX,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-9217.828125,1,P2_CV0,23,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F11_m11f2_P11_Y22_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-8280.3203125,1,P2_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F41_m41f42_P41_Y22_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,25605.603980000007,-8124.1015625,1,P2_CV0,23,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F16_m34f46_P34_Y21_UO1278,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545,-7342.890625,1,P2_CV0,23,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F10_m8f4_P8_Y20_UO849,XY,4,224.89812603170375,1,0,0.0,0,0,0,94172.26321,-6874.21875,1,P2_CV0,23,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F18_m9f24_P9_Y19_UO1732,XX,5,252.55584821278774,1,0,1.0,0,0,0,51175.04758,-8436.53125,1,P2_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F5_m5f41_P5_Y22_UO1310,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9374.03125,1,P30_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F12_m12f24_P12_Y22_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-9217.828125,1,P30_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F33_m33f41_P33_Y22_UO1765,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-9374.015625,1,P30_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F35_m35f27_P35_Y22_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-8905.2890625,1,P30_CV0,23,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F40_m40f42_P40_Y22_UO1021,XX,2,145.16578019048805,0,0,0.0,0,0,0,56843.363109999984,-9374.015625,1,P30_CV0,23,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F3_m41f50_P41_Y21_UO1692,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-7967.8515625,1,P30_CV0,23,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F33_m19f40_P19_Y21_UO810,XY,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-9061.53125,1,P30_CV0,23,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F34_m33f42_P33_Y21_UO463,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-9061.546875,1,P30_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F42_m1f48_P1_Y21_UO1950,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.62135999999,-5624.09375,1,P30_CV0,23,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
23,959033.1366,4853145.697,ID23_F48_m33f10_P33_Y20_UO2191,XY,4,224.89812603170375,1,0,0.0,0,0,0,100657.9547,-6561.75,1,P30_CV0,23,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F32_m32f4_P32_Y22_UO876,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9374.03125,1,P31_CV0,23,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F32_m32f4_P32_Y22_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9374.03125,1,P31_CV0,23,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F2_m45f39_P45_Y21_UO1456,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-9061.5625,1,P31_CV0,23,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,ID23_F30_m1f39_P1_Y16_UO1537,XX,8,304.9852586249821,1,0,1.0,0,0,0,18808.54758000001,-7499.125,1,P31_CV0,23,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F34_m34f44_P34_Y22_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9061.53125,1,P32_CV0,23,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F10_m10f8_P10_Y22_UO1735,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-9061.546875,1,P3_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F5_m24f9_P24_Y21_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P3_CV0,23,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,S23_F32_m9f22_P9_Y12_UO275,XY,12,335.77295677217154,1,0,0.0,0,0,0,27235.878830000005,-7499.125,1,P3_CV0,23,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F5_m5f43_P5_Y22_UO1949,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8592.8671875,1,P5_CV0,23,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F22_m22f47_P22_Y22_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-8124.125,1,P5_CV0,23,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F42_m35f40_P35_Y18_UO52,XX,6,274.3339502707025,1,0,1.0,0,0,0,23564.62135999999,-7186.734375,1,P5_CV0,23,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F1_m1f41_P1_Y22_UO1926,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P6_CV0,23,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F6_m6f26_P6_Y22_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8124.078125,1,P6_CV0,23,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F24_m24f49_P24_Y22_UO1779,XX,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8280.4140625,1,P6_CV0,23,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
