PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,RD30_F23_m23f29_P23_Y30_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-8358.45703125,1,P6_CV0,30,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F24_m24f1_P24_Y30_UO1912,XY,2,145.16578019048805,0,0,0.0,0,0,0,53699.626419999986,-8592.814453125,1,P6_CV0,30,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y31_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.072265625,1,P7_CV0,30,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y31_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.072265625,1,P7_CV0,30,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F6_m6f30_P6_Y30_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8670.94140625,1,P7_CV0,30,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F8_m8f37_P8_Y30_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-8631.8671875,1,P7_CV0,30,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F9_m9f1_P9_Y30_UO1250,XX,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-8749.060546875,1,P7_CV0,30,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F25_m25f3_P25_Y30_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,42955.35539999999,-9256.84765625,1,P7_CV0,30,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F29_m29f25_P29_Y30_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000008,-8944.365234375,1,P7_CV0,30,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F31_m31f35_P31_Y30_UO582,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-7889.76171875,1,P7_CV0,30,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F31_m31f33_P31_Y30_UO1287,XY,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-7655.38671875,1,P7_CV0,30,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F36_m36f8_P36_Y30_UO1863,XY,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-8983.44921875,1,P7_CV0,30,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
30,958849.6849,4862592.31,S30_F16_m37f28_P37_Y29_UO1960,XX,3,189.77341249092842,0,0,0.0,0,0,0,40930.967119999994,-8514.7109375,1,P7_CV0,30,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,S30_F3_m10f38_P10_Y28_UO519,XY,4,224.89812603170375,1,0,0.0,0,0,0,8351.377671000006,-7655.3828125,1,P7_CV0,30,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
30,958849.6849,4862592.31,S30_F11_m2f23_P2_Y28_UO1377,XX,4,224.89812603170375,1,0,1.0,0,0,0,83132.03115,-8358.4921875,1,P7_CV0,30,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,ID30_F14_m9f19_P9_Y27_UO2308,XY,5,252.55584821278774,1,0,0.0,0,0,0,25211.178709999993,-7811.6484375,1,P7_CV0,30,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F36_m19f24_P19_Y27_UO365,XX,5,252.55584821278774,1,0,1.0,0,0,0,26711.83598,-8749.078125,1,P7_CV0,30,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,ID30_F31_m10f22_P10_Y26_UO1568,XY,6,274.3339502707025,1,0,0.0,0,0,0,86068.09913,-9217.7890625,1,P7_CV0,30,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F32_m35f28_P35_Y19_UO1549,XY,13,339.8603400183849,1,0,0.0,0,0,0,19178.928350000002,-6874.21875,1,P7_CV0,30,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y31_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.302734375,1,P8_CV0,30,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F19_m19f33_P19_Y30_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-9100.607421875,1,P8_CV0,30,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,S30_F6_m3f30_P3_Y29_UO630,XX,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-8475.650390625,1,P8_CV0,30,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F31_m40f48_P40_Y29_UO1663,XY,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8592.8125,1,P8_CV0,30,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F3_m42f47_P42_Y28_UO742,XY,4,224.89812603170375,1,0,0.0,0,0,0,7739.135921999995,-9139.671875,1,P8_CV0,30,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
30,958849.6849,4862592.31,ID30_F41_m38f6_P38_Y28_UO484,XY,4,224.89812603170375,1,0,0.0,0,0,0,3032.2475510000045,-7186.69921875,1,P8_CV0,30,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,S30_F48_m40f8_P40_Y25_UO1670,XY,7,291.4823519409358,1,0,0.0,0,0,0,37541.36024999999,-8436.5390625,1,P8_CV0,30,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f5_P30_Y31_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.353515625,1,P9_CV0,30,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f5_P30_Y31_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.353515625,1,P9_CV0,30,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f5_P30_Y31_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.353515625,1,P9_CV0,30,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f5_P30_Y31_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.353515625,1,P9_CV0,30,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f5_P30_Y31_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.353515625,1,P9_CV0,30,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f5_P30_Y31_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.353515625,1,P9_CV0,30,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f5_P30_Y31_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.353515625,1,P9_CV0,30,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f5_P30_Y31_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.353515625,1,P9_CV0,30,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f5_P30_Y31_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.353515625,1,P9_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y31_UO1740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P9_CV0,30,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y31_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P9_CV0,30,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y31_UO1747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.181640625,1,P9_CV0,30,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F1_m1f20_P1_Y30_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8749.078125,1,P9_CV0,30,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F33_m33f34_P33_Y30_UO438,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-8905.31640625,1,P9_CV0,30,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F6_m7f19_P7_Y29_UO1222,XY,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-9217.79296875,1,P9_CV0,30,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F36_m1f34_P1_Y29_UO1873,XX,3,189.77341249092842,0,0,0.0,0,0,0,26711.83598,-7967.875,1,P9_CV0,30,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F9_m37f26_P37_Y25_UO1578,XY,7,291.4823519409358,1,0,0.0,0,0,0,92553.79065,-8983.41015625,1,P9_CV0,30,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f5_P31_Y31_UO1918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P0_CV0,31,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f5_P31_Y31_UO1920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P0_CV0,31,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f5_P31_Y31_UO1921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P0_CV0,31,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f5_P31_Y31_UO1922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P0_CV0,31,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y31_UO2183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.046875,1,P0_CV0,31,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F25_m25f38_P25_Y30_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-8358.47265625,1,P0_CV0,31,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F31_m31f35_P31_Y30_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.818359375,1,P0_CV0,31,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F31_m31f35_P31_Y30_UO1057,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.818359375,1,P0_CV0,31,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F35_m35f43_P35_Y30_UO1421,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-9061.546875,1,P0_CV0,31,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F1_m6f35_P6_Y29_UO2035,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9061.55859375,1,P0_CV0,31,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,S31_F1_m20f21_P20_Y29_UO2086,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7655.38671875,1,P0_CV0,31,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
31,970021.0926,4849410.884,ID31_F5_m5f33_P5_Y29_UO1022,XY,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-8436.576171875,1,P0_CV0,31,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F25_m21f23_P21_Y29_UO1109,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.48740999999,-8397.5078125,1,P0_CV0,31,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
31,970021.0926,4849410.884,S31_F27_m35f20_P35_Y29_UO654,XY,3,189.77341249092842,0,0,0.0,0,0,0,22861.992280000002,-7772.5546875,1,P0_CV0,31,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F34_m3f39_P3_Y29_UO2038,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-7342.8203125,1,P0_CV0,31,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,S31_F45_m6f35_P6_Y29_UO2024,XX,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000005,-9061.55859375,1,P0_CV0,31,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
31,970021.0926,4849410.884,S31_F3_m40f3_P40_Y28_UO1316,XX,4,224.89812603170375,1,0,1.0,0,0,0,16628.86802000001,-8514.6796875,1,P0_CV0,31,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
31,970021.0926,4849410.884,S31_F20_m37f22_P37_Y28_UO974,XX,4,224.89812603170375,1,0,1.0,0,0,0,4491.045624999999,-8631.865234375,1,P0_CV0,31,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,ID31_F3_m1f6_P1_Y27_UO451,XY,5,252.55584821278774,1,0,0.0,0,0,0,48413.93328,-7733.5703125,1,P0_CV0,31,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,S31_F3_m38f6_P38_Y26_UO587,XX,6,274.3339502707025,1,0,1.0,0,0,0,16628.86802000001,-7499.1171875,1,P0_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F44_m34f21_P34_Y25_UO834,XX,7,291.4823519409358,1,0,1.0,0,0,0,21148.655419999992,-7499.109375,1,P0_CV0,31,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
31,970021.0926,4849410.884,S31_F17_m5f21_P5_Y29_UO1305,XY,3,189.77341249092842,0,0,0.0,0,0,0,28837.195159999992,-8280.33203125,1,P10_CV0,31,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F1_m1f21_P1_Y30_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8475.625,1,P11_CV0,31,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F4_m4f31_P4_Y30_UO1014,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8553.7734375,1,P18_CV0,31,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,S31_F1_m5f34_P5_Y27_UO824,XY,5,252.55584821278774,1,0,0.0,0,0,0,18982.75055999999,-8514.671875,1,P19_CV0,31,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P1_CV0,31,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P1_CV0,31,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y31_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P1_CV0,31,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y31_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P1_CV0,31,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f35_P31_Y31_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,31,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f26_P31_Y31_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P1_CV0,31,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f26_P31_Y31_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P1_CV0,31,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y31_UO1685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,31,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y31_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,31,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y31_UO1689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,31,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y31_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,31,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y31_UO1692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,31,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y31_UO1694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,31,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f5_P31_Y31_UO1919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P1_CV0,31,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f49_P31_Y31_UO2331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.8515625,1,P1_CV0,31,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F1_m1f6_P1_Y30_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7850.681640625,1,P1_CV0,31,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F1_m1f21_P1_Y30_UO1397,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8124.123046875,1,P1_CV0,31,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F4_m4f19_P4_Y30_UO271,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8163.189453125,1,P1_CV0,31,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F6_m6f30_P6_Y30_UO1445,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8358.45703125,1,P1_CV0,31,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F8_m8f5_P8_Y30_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8358.470703125,1,P1_CV0,31,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F10_m10f42_P10_Y30_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-8475.626953125,1,P1_CV0,31,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F19_m19f30_P19_Y30_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-8436.59765625,1,P1_CV0,31,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F19_m19f30_P19_Y30_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-8436.59765625,1,P1_CV0,31,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F19_m19f50_P19_Y30_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-8006.912109375,1,P1_CV0,31,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F26_m26f32_P26_Y30_UO1164,XY,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-8319.396484375,1,P1_CV0,31,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
