PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,970021.0926,4849410.884,ID31_F4_m37f2_P37_Y12_UO811,XX,6,274.3339502707025,1,0,1.0,0,0,0,16628.86802000001,-5624.3125,1,P1_CV0,31,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F23_m8f27_P8_Y10_UO1495,XX,8,304.9852586249821,1,0,1.0,0,0,0,31154.13402999999,-7499.25,1,P1_CV0,31,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
31,970021.0926,4849410.884,S31_F18_m31f3_P31_Y7_UO1359,XX,11,330.58206777868827,1,0,1.0,0,0,0,54314.49815,-7499.0,1,P1_CV0,31,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y17_UO2172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P26_CV0,31,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y17_UO2175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P26_CV0,31,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y17_UO2176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P26_CV0,31,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y17_UO2178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P26_CV0,31,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y17_UO2179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P26_CV0,31,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F33_m36f42_P36_Y14_UO209,XX,4,224.89812603170375,1,0,1.0,0,0,0,21852.941670000004,-8749.0,1,P26_CV0,31,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
31,970021.0926,4849410.884,S31_F38_m1f3_P1_Y11_UO1330,XY,7,291.4823519409358,1,0,0.0,0,0,0,11021.540790000003,-9999.0,1,P26_CV0,31,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F28_m37f9_P37_Y15_UO273,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-9374.03125,1,P27_CV0,31,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
31,970021.0926,4849410.884,ID31_F43_m37f9_P37_Y15_UO279,XY,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-9374.03125,1,P27_CV0,31,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F12_m12f48_P12_Y16_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,93586.35357000002,-8124.09375,1,P28_CV0,31,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F1_m1f35_P1_Y16_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.125,1,P29_CV0,31,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f41_P31_Y17_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.171875,1,P2_CV0,31,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F20_m20f28_P20_Y16_UO5,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-6874.0625,1,P2_CV0,31,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F1_m49f50_P49_Y15_UO2063,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8124.0625,1,P2_CV0,31,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F12_m5f49_P5_Y15_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,93586.35357000002,-9374.03125,1,P2_CV0,31,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
31,970021.0926,4849410.884,S31_F16_m31f26_P31_Y15_UO1463,XX,3,189.77341249092842,0,0,0.0,0,0,0,23258.48648999999,-9999.0,1,P2_CV0,31,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F28_m44f6_P44_Y15_UO397,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-8749.0625,1,P2_CV0,31,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F37_m1f25_P1_Y15_UO355,XX,3,189.77341249092842,0,0,0.0,0,0,0,121370.981,-8749.0625,1,P2_CV0,31,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y17_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,31,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y17_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,31,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y17_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,31,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F19_m19f19_P19_Y16_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9374.03125,1,P30_CV0,31,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F28_m28f42_P28_Y16_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-7186.609375,1,P30_CV0,31,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F34_m34f32_P34_Y16_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8124.09375,1,P30_CV0,31,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F43_m43f43_P43_Y16_UO1435,XX,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-8124.03125,1,P30_CV0,31,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
31,970021.0926,4849410.884,S31_F3_m41f19_P41_Y15_UO692,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-8749.0625,1,P30_CV0,31,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F4_m4f2_P4_Y15_UO480,XY,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P30_CV0,31,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,ID31_F17_m1f5_P1_Y15_UO429,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.77481999999,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F5_m45f39_P45_Y14_UO1068,XY,4,224.89812603170375,1,0,0.0,0,0,0,21947.998149999992,-8124.0625,1,P30_CV0,31,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
31,970021.0926,4849410.884,S31_F43_m8f8_P8_Y14_UO1717,XX,4,224.89812603170375,1,0,1.0,0,0,0,12450.187349999993,-7499.125,1,P30_CV0,31,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F44_m36f42_P36_Y14_UO205,XX,4,224.89812603170375,1,0,1.0,0,0,0,21148.655419999992,-8749.0,1,P30_CV0,31,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
31,970021.0926,4849410.884,ID31_F12_m27f48_P27_Y7_UO543,XY,11,330.58206777868827,1,0,0.0,0,0,0,16628.86802000001,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F2_m2f34_P2_Y16_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-6249.25,1,P31_CV0,31,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F23_m23f7_P23_Y16_UO1970,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9999.0,1,P31_CV0,31,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
31,970021.0926,4849410.884,S31_F19_m33f41_P33_Y15_UO415,XY,3,189.77341249092842,0,0,0.0,0,0,0,48936.00802,-9374.03125,1,P31_CV0,31,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
31,970021.0926,4849410.884,RD31_F33_m20f33_P20_Y15_UO1635,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-9374.0,1,P31_CV0,31,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F1_m6f28_P6_Y14_UO602,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-9999.0,1,P31_CV0,31,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F4_m27f1_P27_Y14_UO52,XY,4,224.89812603170375,1,0,0.0,0,0,0,48413.93328,-9374.03125,1,P31_CV0,31,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
31,970021.0926,4849410.884,ID31_F19_m37f22_P37_Y14_UO1557,XX,4,224.89812603170375,1,0,1.0,0,0,0,81190.26615,-8124.09375,1,P31_CV0,31,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
31,970021.0926,4849410.884,S31_F31_m21f21_P21_Y12_UO1007,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,31,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f5_P31_Y17_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P33_CV0,31,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f30_P31_Y17_UO2203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P33_CV0,31,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F1_m1f5_P1_Y16_UO953,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8124.09375,1,P33_CV0,31,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F50_m50f20_P50_Y16_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.427190999991,-8436.546875,1,P33_CV0,31,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F16_m7f38_P7_Y15_UO2142,XX,3,189.77341249092842,0,0,0.0,0,0,0,23258.48648999999,-8749.0625,1,P33_CV0,31,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F36_m36f3_P36_Y16_UO1982,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8124.0,1,P3_CV0,31,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F44_m44f7_P44_Y16_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-9999.0,1,P3_CV0,31,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F20_m8f10_P8_Y13_UO1367,XY,5,252.55584821278774,1,0,0.0,0,0,0,4491.045624999999,-7499.125,1,P3_CV0,31,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y17_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P4_CV0,31,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y17_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P4_CV0,31,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y17_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P4_CV0,31,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F4_m4f8_P4_Y16_UO1372,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-7811.609375,1,P4_CV0,31,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F25_m25f41_P25_Y16_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-8749.0625,1,P4_CV0,31,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F33_m33f48_P33_Y16_UO1698,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-6874.03125,1,P4_CV0,31,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F34_m34f8_P34_Y16_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8749.0625,1,P4_CV0,31,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F21_m5f36_P5_Y15_UO1081,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000002,-8749.125,1,P4_CV0,31,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F6_m6f36_P6_Y16_UO2018,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-9374.03125,1,P5_CV0,31,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F7_m7f6_P7_Y16_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8124.125,1,P5_CV0,31,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F45_m1f41_P1_Y15_UO1954,XX,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000005,-8124.0625,1,P5_CV0,31,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y17_UO2173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,31,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y17_UO2174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,31,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y17_UO2177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,31,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f39_P31_Y17_UO2180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,31,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F1_m1f5_P1_Y16_UO1298,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9374.0625,1,P6_CV0,31,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F5_m5f6_P5_Y16_UO493,XY,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-9374.03125,1,P6_CV0,31,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F7_m7f50_P7_Y16_UO2025,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-9374.03125,1,P6_CV0,31,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F11_m11f37_P11_Y16_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579000001,-9999.0,1,P6_CV0,31,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F9_m2f6_P2_Y15_UO314,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-9999.0,1,P6_CV0,31,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F20_m19f2_P19_Y15_UO1091,XX,3,189.77341249092842,0,0,0.0,0,0,0,4491.045624999999,-8124.125,1,P6_CV0,31,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F7_m25f48_P25_Y12_UO512,XX,6,274.3339502707025,1,0,1.0,0,0,0,11215.310710000005,-9999.0,1,P6_CV0,31,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F20_m10f2_P10_Y9_UO728,XY,9,315.6176483032899,1,0,0.0,0,0,0,4491.045624999999,-9999.0,1,P6_CV0,31,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F5_m5f20_P5_Y16_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-8124.125,1,P7_CV0,31,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
31,970021.0926,4849410.884,RD31_F34_m34f25_P34_Y16_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-4999.4375,1,P7_CV0,31,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,ID31_F6_m10f19_P10_Y15_UO538,XX,3,189.77341249092842,0,0,0.0,0,0,0,93586.35357000002,-8124.15625,1,P7_CV0,31,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
31,970021.0926,4849410.884,RD31_F32_m36f45_P36_Y15_UO1910,XX,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-9374.03125,1,P7_CV0,31,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
31,970021.0926,4849410.884,S31_F42_m1f28_P1_Y13_UO1219,XY,5,252.55584821278774,1,0,0.0,0,0,0,26704.071919999995,-9999.0,1,P7_CV0,31,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f6_P31_Y17_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,31,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
31,970021.0926,4849410.884,RD31_F40_m40f9_P40_Y16_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-9374.03125,1,P8_CV0,31,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F5_m34f25_P34_Y15_UO658,XX,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-9374.0,1,P8_CV0,31,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F34_m1f41_P1_Y15_UO820,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877687999997,-9374.0,1,P8_CV0,31,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F43_m7f31_P7_Y15_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-8124.09375,1,P8_CV0,31,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F8_m50f7_P50_Y14_UO1420,XX,4,224.89812603170375,1,0,1.0,0,0,0,104568.2257,-9999.0,1,P8_CV0,31,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F6_m49f29_P49_Y13_UO1525,XY,5,252.55584821278774,1,0,0.0,0,0,0,30695.77481999999,-9999.0,1,P8_CV0,31,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F18_m6f8_P6_Y13_UO68,XX,5,252.55584821278774,1,0,1.0,0,0,0,54314.49815,-8749.0,1,P8_CV0,31,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F3_m3f50_P3_Y16_UO1645,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-9999.0,1,P9_CV0,31,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F3_m3f50_P3_Y16_UO1646,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-9999.0,1,P9_CV0,31,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y17_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,32,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y17_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,32,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F1_m1f5_P1_Y16_UO1309,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9374.0625,1,P0_CV0,32,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F1_m1f26_P1_Y16_UO1414,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P0_CV0,32,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F6_m6f7_P6_Y16_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P0_CV0,32,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F20_m20f31_P20_Y16_UO1520,XX,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-7499.15625,1,P0_CV0,32,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F44_m44f26_P44_Y16_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-6874.125,1,P0_CV0,32,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F45_m45f50_P45_Y16_UO1715,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-7811.609375,1,P0_CV0,32,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F3_m20f33_P20_Y15_UO969,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-7499.125,1,P0_CV0,32,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F13_m35f46_P35_Y15_UO1224,XY,3,189.77341249092842,0,0,0.0,0,0,0,118549.65970000002,-9999.0,1,P0_CV0,32,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F48_m32f6_P32_Y15_UO1865,XY,3,189.77341249092842,0,0,0.0,0,0,0,38420.69718,-9374.03125,1,P0_CV0,32,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,ID32_F6_m32f22_P32_Y12_UO126,XX,6,274.3339502707025,1,0,1.0,0,0,0,16146.680790000011,-9999.0,1,P0_CV0,32,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,S32_F39_m26f50_P26_Y7_UO2123,XX,11,330.58206777868827,1,0,1.0,0,0,0,52624.327430000005,-9999.0,1,P0_CV0,32,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f1_P32_Y17_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P10_CV0,32,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f1_P32_Y17_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P10_CV0,32,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y17_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f4_P32_Y17_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y17_UO1557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y17_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y17_UO1559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,ID32_F12_m10f22_P10_Y12_UO1362,XX,6,274.3339502707025,1,0,1.0,0,0,0,86947.43606,-8124.03125,1,P10_CV0,32,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,S32_F7_m33f9_P33_Y13_UO172,XX,5,252.55584821278774,1,0,1.0,0,0,0,30606.2624,-6874.15625,1,P11_CV0,32,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f31_P32_Y17_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5,1,P1_CV0,32,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f31_P32_Y17_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5,1,P1_CV0,32,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F3_m3f34_P3_Y16_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8749.03125,1,P1_CV0,32,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F7_m7f41_P7_Y16_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8749.0625,1,P1_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F11_m11f31_P11_Y16_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-8749.03125,1,P1_CV0,32,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
