PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y48_UO2650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8531.775024414062,1,P1_CV0,33,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F31_m31f9_P31_Y47_UO129,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-8402.400756835938,1,P1_CV0,33,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F42_m42f5_P42_Y47_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-8485.41748046875,1,P1_CV0,33,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F1_m38f40_P38_Y46_UO805,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8705.116943359375,1,P1_CV0,33,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F6_m36f28_P36_Y46_UO355,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-8402.384033203125,1,P1_CV0,33,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,ID33_F36_m7f42_P7_Y46_UO299,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8495.1689453125,1,P1_CV0,33,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,ID33_F49_m6f23_P6_Y46_UO1167,XY,3,189.77341249092842,0,0,0.0,0,0,0,43783.12526,-8128.985595703125,1,P1_CV0,33,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,S33_F50_m49f45_P49_Y46_UO998,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.54263,-8426.82373046875,1,P1_CV0,33,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
33,985196.7739,4835470.406,S33_F33_m45f1_P45_Y45_UO2147,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8292.550659179688,1,P1_CV0,33,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F10_m36f39_P36_Y44_UO1575,XX,5,252.55584821278774,1,0,1.0,0,0,0,119146.8409,-8470.756591796875,1,P1_CV0,33,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F33_m39f8_P39_Y42_UO163,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8358.453125,1,P1_CV0,33,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
33,985196.7739,4835470.406,S33_F34_m36f36_P36_Y39_UO1522,XY,10,323.9897501711752,1,0,0.0,0,0,0,30803.004799999995,-7840.921875,1,P1_CV0,33,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F34_m34f38_P34_Y47_UO2406,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8329.145263671875,1,P22_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F32_m32f34_P32_Y47_UO2012,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8336.495483398438,1,P28_CV0,33,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
33,985196.7739,4835470.406,S33_F1_m27f20_P27_Y45_UO476,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-8553.763427734375,1,P28_CV0,33,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,S33_F27_m26f11_P26_Y43_UO1777,XY,6,274.3339502707025,1,0,0.0,0,0,0,44697.11939000001,-8368.23388671875,1,P29_CV0,33,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.302978515625,1,P2_CV0,33,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.302978515625,1,P2_CV0,33,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.302978515625,1,P2_CV0,33,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.302978515625,1,P2_CV0,33,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.302978515625,1,P2_CV0,33,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y48_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8554.980041503906,1,P2_CV0,33,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y48_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8554.980041503906,1,P2_CV0,33,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f32_P33_Y48_UO1740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.529296875,1,P2_CV0,33,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f32_P33_Y48_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.529296875,1,P2_CV0,33,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f32_P33_Y48_UO1742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.529296875,1,P2_CV0,33,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y48_UO2363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8107.002685546875,1,P2_CV0,33,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y48_UO2364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8107.002685546875,1,P2_CV0,33,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y48_UO2367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8107.002685546875,1,P2_CV0,33,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y48_UO2368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8107.002685546875,1,P2_CV0,33,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f11_P33_Y48_UO2588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8443.909057617188,1,P2_CV0,33,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F4_m4f44_P4_Y47_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8316.955078125,1,P2_CV0,33,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F8_m8f3_P8_Y47_UO1999,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8543.992919921875,1,P2_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F23_m23f2_P23_Y47_UO2284,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8356.030395507812,1,P2_CV0,33,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F30_m30f45_P30_Y47_UO675,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-8541.558349609375,1,P2_CV0,33,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F31_m31f45_P31_Y47_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-8580.610229492188,1,P2_CV0,33,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F34_m34f48_P34_Y47_UO1751,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8741.744995117188,1,P2_CV0,33,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
33,985196.7739,4835470.406,S33_F31_m38f40_P38_Y46_UO806,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-8705.116943359375,1,P2_CV0,33,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,ID33_F8_m28f29_P28_Y45_UO1100,XX,4,224.89812603170375,1,0,1.0,0,0,0,116210.77289999998,-8680.703369140625,1,P2_CV0,33,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F14_m6f4_P6_Y42_UO701,XX,7,291.4823519409358,1,0,1.0,0,0,0,66902.38074,-8363.340087890625,1,P2_CV0,33,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,ID33_F48_m36f10_P36_Y40_UO997,XY,9,315.6176483032899,1,0,0.0,0,0,0,125632.53239999998,-8700.24365234375,1,P2_CV0,33,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f11_P33_Y48_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.238525390625,1,P30_CV0,33,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f20_P33_Y48_UO1478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.588745117188,1,P30_CV0,33,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y48_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8575.728393554688,1,P30_CV0,33,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y48_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8575.728393554688,1,P30_CV0,33,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y48_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8575.728393554688,1,P30_CV0,33,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F1_m1f12_P1_Y47_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8441.470458984375,1,P30_CV0,33,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F23_m23f36_P23_Y47_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8607.472900390625,1,P30_CV0,33,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F28_m28f26_P28_Y47_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8553.75927734375,1,P30_CV0,33,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F31_m31f45_P31_Y47_UO1941,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-8251.053100585938,1,P30_CV0,33,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F34_m34f36_P34_Y47_UO1259,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8536.680419921875,1,P30_CV0,33,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F39_m39f41_P39_Y47_UO34,XY,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-8717.338134765625,1,P30_CV0,33,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,S33_F7_m32f34_P32_Y46_UO1008,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-8368.232666015625,1,P30_CV0,33,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F25_m39f40_P39_Y46_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.61453,-8627.001220703125,1,P30_CV0,33,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F33_m20f37_P20_Y46_UO872,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8744.189453125,1,P30_CV0,33,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
33,985196.7739,4835470.406,ID33_F42_m19f1_P19_Y46_UO896,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-8768.60888671875,1,P30_CV0,33,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,S33_F47_m19f19_P19_Y46_UO1117,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-8607.462646484375,1,P30_CV0,33,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F33_m32f49_P32_Y45_UO1897,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8500.063232421875,1,P30_CV0,33,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,S33_F32_m33f46_P33_Y44_UO1289,XY,5,252.55584821278774,1,0,0.0,0,0,0,52210.456500000015,-8241.270263671875,1,P30_CV0,33,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y48_UO1837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8707.564331054688,1,P31_CV0,33,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y48_UO1838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8707.564331054688,1,P31_CV0,33,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y48_UO1839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8707.564331054688,1,P31_CV0,33,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y48_UO1841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8707.564331054688,1,P31_CV0,33,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f12_P33_Y48_UO2335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2392578125,1,P31_CV0,33,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f12_P33_Y48_UO2337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2392578125,1,P31_CV0,33,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f12_P33_Y48_UO2341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2392578125,1,P31_CV0,33,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y48_UO1840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8707.564331054688,1,P31_CV0,33,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F5_m5f6_P5_Y47_UO2149,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8507.376586914062,1,P31_CV0,33,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F6_m6f40_P6_Y47_UO2291,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-8341.369750976562,1,P31_CV0,33,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F23_m23f5_P23_Y47_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8307.191040039062,1,P31_CV0,33,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F34_m34f2_P34_Y47_UO1698,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8629.433837890625,1,P31_CV0,33,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F36_m36f46_P36_Y47_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8702.689331054688,1,P31_CV0,33,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F5_m35f25_P35_Y46_UO952,XX,3,189.77341249092842,0,0,0.0,0,0,0,43783.12526,-8719.766357421875,1,P31_CV0,33,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
33,985196.7739,4835470.406,S33_F17_m41f28_P41_Y46_UO1577,XY,3,189.77341249092842,0,0,0.0,0,0,0,23158.82912000001,-8290.09619140625,1,P31_CV0,33,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F42_m7f10_P7_Y46_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,48539.19904,-8741.740356445312,1,P31_CV0,33,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F50_m32f4_P32_Y46_UO914,XY,3,189.77341249092842,0,0,0.0,0,0,0,20923.54263,-8558.63427734375,1,P31_CV0,33,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F3_m19f32_P19_Y45_UO2110,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.99514,-8807.6396484375,1,P31_CV0,33,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F20_m45f11_P45_Y44_UO536,XX,5,252.55584821278774,1,0,1.0,0,0,0,17361.896050000007,-8351.126586914062,1,P31_CV0,33,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F6_m23f20_P23_Y41_UO811,XX,8,304.9852586249821,1,0,1.0,0,0,0,52530.90193,-8719.7705078125,1,P31_CV0,33,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F1_m1f40_P1_Y47_UO1606,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8548.875732421875,1,P33_CV0,33,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F6_m6f32_P6_Y47_UO1872,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-8260.818359375,1,P3_CV0,33,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F40_m40f35_P40_Y46_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,81817.94079,-8529.34130859375,1,P3_CV0,33,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F7_m7f45_P7_Y47_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8607.472290039062,1,P4_CV0,33,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F12_m40f22_P40_Y46_UO566,XX,3,189.77341249092842,0,0,0.0,0,0,0,115421.4807,-8641.642333984375,1,P4_CV0,33,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
33,985196.7739,4835470.406,S33_F40_m34f24_P34_Y46_UO638,XY,3,189.77341249092842,0,0,0.0,0,0,0,81817.94079,-8363.35009765625,1,P4_CV0,33,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
33,985196.7739,4835470.406,S33_F34_m1f44_P1_Y42_UO752,XX,7,291.4823519409358,1,0,1.0,0,0,0,30803.004799999995,-8446.35009765625,1,P5_CV0,33,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f45_P33_Y48_UO1635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7926.3538818359375,1,P6_CV0,33,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f45_P33_Y48_UO1636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7926.3538818359375,1,P6_CV0,33,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f45_P33_Y48_UO1639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7926.3538818359375,1,P6_CV0,33,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F4_m2f35_P2_Y46_UO625,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-8626.9970703125,1,P6_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F15_m27f36_P27_Y46_UO17,XX,3,189.77341249092842,0,0,0.0,0,0,0,40574.70292,-8436.584716796875,1,P6_CV0,33,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
33,985196.7739,4835470.406,S33_F15_m31f44_P31_Y46_UO1605,XX,3,189.77341249092842,0,0,0.0,0,0,0,40574.70292,-8461.005126953125,1,P6_CV0,33,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F19_m20f12_P20_Y46_UO265,XX,3,189.77341249092842,0,0,0.0,0,0,0,70771.13512999998,-8368.22314453125,1,P6_CV0,33,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,S33_F34_m5f40_P5_Y38_UO1864,XY,11,330.58206777868827,1,0,0.0,0,0,0,30803.004799999995,-8143.6591796875,1,P6_CV0,33,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.525390625,1,P7_CV0,33,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.525390625,1,P7_CV0,33,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.302978515625,1,P7_CV0,33,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.302978515625,1,P7_CV0,33,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f23_P33_Y48_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.302978515625,1,P7_CV0,33,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y48_UO762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8554.980041503906,1,P7_CV0,33,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y48_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8554.980041503906,1,P7_CV0,33,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y48_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8554.980041503906,1,P7_CV0,33,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y48_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8570.850830078125,1,P7_CV0,33,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y48_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8570.850830078125,1,P7_CV0,33,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y48_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8570.850830078125,1,P7_CV0,33,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y48_UO1609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8575.728393554688,1,P7_CV0,33,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y48_UO1610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8575.728393554688,1,P7_CV0,33,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y48_UO2014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.489501953125,1,P7_CV0,33,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y48_UO2015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.489501953125,1,P7_CV0,33,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y48_UO2016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.489501953125,1,P7_CV0,33,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y48_UO2021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.489501953125,1,P7_CV0,33,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y48_UO2381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.257202148438,1,P7_CV0,33,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y48_UO2672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8461.001586914062,1,P7_CV0,33,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F2_m2f26_P2_Y47_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8629.43505859375,1,P7_CV0,33,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
