PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,970021.0926,4849410.884,S31_F5_m36f39_P36_Y42_UO781,XX,4,224.89812603170375,1,0,1.0,0,0,0,21947.998149999992,-8524.46142578125,1,P31_CV0,31,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,S31_F31_m8f9_P8_Y42_UO1931,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8338.933349609375,1,P31_CV0,31,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F1_m9f26_P9_Y41_UO1307,XY,5,252.55584821278774,1,0,0.0,0,0,0,18982.75055999999,-8495.16015625,1,P31_CV0,31,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
31,970021.0926,4849410.884,S31_F3_m31f49_P31_Y40_UO2019,XY,6,274.3339502707025,1,0,0.0,0,0,0,16628.86802000001,-8485.41015625,1,P31_CV0,31,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f11_P31_Y45_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.98779296875,1,P33_CV0,31,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f11_P31_Y45_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.98779296875,1,P33_CV0,31,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F45_m45f42_P45_Y44_UO111,XY,2,145.16578019048805,0,0,0.0,0,0,0,13927.457250000005,-8661.178955078125,1,P3_CV0,31,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
31,970021.0926,4849410.884,S31_F43_m25f1_P25_Y43_UO1034,XY,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-8070.381591796875,1,P4_CV0,31,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F46_m7f49_P7_Y43_UO790,XX,3,189.77341249092842,0,0,0.0,0,0,0,12227.552459999994,-8832.05908203125,1,P4_CV0,31,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
31,970021.0926,4849410.884,S31_F5_m11f38_P11_Y42_UO582,XX,4,224.89812603170375,1,0,1.0,0,0,0,21947.998149999992,-8622.1279296875,1,P4_CV0,31,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y45_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.925537109375,1,P5_CV0,31,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F1_m1f6_P1_Y44_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8368.220703125,1,P5_CV0,31,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F40_m1f44_P1_Y42_UO752,XX,4,224.89812603170375,1,0,1.0,0,0,0,59982.81368000001,-8446.35009765625,1,P5_CV0,31,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f24_P31_Y45_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.528564453125,1,P6_CV0,31,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f24_P31_Y45_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.528564453125,1,P6_CV0,31,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f24_P31_Y45_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.528564453125,1,P6_CV0,31,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f5_P31_Y45_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5,1,P6_CV0,31,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f5_P31_Y45_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5,1,P6_CV0,31,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f5_P31_Y45_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5,1,P6_CV0,31,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f25_P31_Y45_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.809814453125,1,P6_CV0,31,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F2_m2f3_P2_Y44_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8377.99169921875,1,P6_CV0,31,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F8_m8f22_P8_Y44_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8797.88916015625,1,P6_CV0,31,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F20_m20f28_P20_Y44_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8421.92724609375,1,P6_CV0,31,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,ID31_F40_m20f6_P20_Y43_UO544,XY,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-8417.05126953125,1,P6_CV0,31,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
31,970021.0926,4849410.884,S31_F39_m34f21_P34_Y42_UO956,XX,4,224.89812603170375,1,0,1.0,0,0,0,22266.812599999994,-8612.35400390625,1,P6_CV0,31,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
31,970021.0926,4849410.884,ID31_F1_m10f44_P10_Y38_UO968,XX,8,304.9852586249821,1,0,1.0,0,0,0,94375.64579000001,-8553.7783203125,1,P6_CV0,31,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
31,970021.0926,4849410.884,RD31_F2_m36f44_P36_Y38_UO924,XX,8,304.9852586249821,1,0,1.0,0,0,0,81190.26615,-8319.388671875,1,P6_CV0,31,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y45_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.52294921875,1,P7_CV0,31,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y45_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.52294921875,1,P7_CV0,31,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y45_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.52294921875,1,P7_CV0,31,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y45_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.52294921875,1,P7_CV0,31,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f25_P31_Y45_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.925048828125,1,P7_CV0,31,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f25_P31_Y45_UO1029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.925048828125,1,P7_CV0,31,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f50_P31_Y45_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.022338867188,1,P7_CV0,31,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f50_P31_Y45_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.022338867188,1,P7_CV0,31,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y45_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103271484375,1,P7_CV0,31,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f44_P31_Y45_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103271484375,1,P7_CV0,31,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f9_P31_Y45_UO1716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.137817382812,1,P7_CV0,31,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P7_CV0,31,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P7_CV0,31,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P7_CV0,31,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P7_CV0,31,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P7_CV0,31,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P7_CV0,31,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P7_CV0,31,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F1_m1f39_P1_Y44_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8519.590087890625,1,P7_CV0,31,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F2_m2f5_P2_Y44_UO1719,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8553.76904296875,1,P7_CV0,31,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F5_m5f22_P5_Y44_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-8529.361083984375,1,P7_CV0,31,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F19_m19f24_P19_Y44_UO1644,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-8446.35302734375,1,P7_CV0,31,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F24_m24f39_P24_Y44_UO999,XY,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8358.458984375,1,P7_CV0,31,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F36_m36f20_P36_Y44_UO321,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8358.474853515625,1,P7_CV0,31,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F36_m36f28_P36_Y44_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8324.288818359375,1,P7_CV0,31,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
31,970021.0926,4849410.884,S31_F6_m19f50_P19_Y43_UO407,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.77481999999,-8299.886474609375,1,P7_CV0,31,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
31,970021.0926,4849410.884,S31_F7_m21f31_P21_Y43_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-8495.16748046875,1,P7_CV0,31,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F25_m9f38_P9_Y43_UO288,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.48740999999,-8260.802001953125,1,P7_CV0,31,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F43_m8f49_P8_Y43_UO127,XY,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-8099.679443359375,1,P7_CV0,31,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F47_m41f5_P41_Y43_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-8802.75439453125,1,P7_CV0,31,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
31,970021.0926,4849410.884,S31_F4_m39f47_P39_Y42_UO345,XX,4,224.89812603170375,1,0,1.0,0,0,0,48413.93328,-8153.3857421875,1,P7_CV0,31,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F5_m34f46_P34_Y42_UO848,XY,4,224.89812603170375,1,0,0.0,0,0,0,21947.998149999992,-8602.581298828125,1,P7_CV0,31,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,S31_F3_m22f48_P22_Y41_UO1327,XY,5,252.55584821278774,1,0,0.0,0,0,0,16628.86802000001,-8182.68359375,1,P7_CV0,31,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F32_m37f23_P37_Y41_UO1548,XX,5,252.55584821278774,1,0,1.0,0,0,0,30375.329389999988,-8407.28125,1,P7_CV0,31,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
31,970021.0926,4849410.884,ID31_F43_m9f9_P9_Y41_UO1086,XX,5,252.55584821278774,1,0,1.0,0,0,0,30695.77481999999,-8172.8935546875,1,P7_CV0,31,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f26_P31_Y45_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.760986328125,1,P8_CV0,31,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P8_CV0,31,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P8_CV0,31,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P8_CV0,31,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f47_P31_Y45_UO2011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.483032226562,1,P8_CV0,31,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,ID31_F4_m11f38_P11_Y38_UO110,XX,8,304.9852586249821,1,0,1.0,0,0,0,81190.26615,-8905.298828125,1,P8_CV0,31,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F2_m2f27_P2_Y44_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8578.17529296875,1,P9_CV0,31,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F20_m20f34_P20_Y44_UO1635,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8470.75439453125,1,P9_CV0,31,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F21_m21f25_P21_Y44_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-8377.994873046875,1,P9_CV0,31,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F34_m34f25_P34_Y44_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8241.294189453125,1,P9_CV0,31,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F47_m47f23_P47_Y44_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-8627.00634765625,1,P9_CV0,31,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F1_m5f23_P5_Y43_UO1685,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8334.045166015625,1,P9_CV0,31,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
31,970021.0926,4849410.884,RD31_F9_m2f5_P2_Y43_UO1383,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-8475.6552734375,1,P9_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f50_P32_Y45_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.702880859375,1,P0_CV0,32,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f50_P32_Y45_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.702880859375,1,P0_CV0,32,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f50_P32_Y45_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.702880859375,1,P0_CV0,32,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f50_P32_Y45_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.702880859375,1,P0_CV0,32,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f50_P32_Y45_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.702880859375,1,P0_CV0,32,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f50_P32_Y45_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.702880859375,1,P0_CV0,32,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f50_P32_Y45_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.702880859375,1,P0_CV0,32,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f12_P32_Y45_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.877685546875,1,P0_CV0,32,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f12_P32_Y45_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.877685546875,1,P0_CV0,32,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f12_P32_Y45_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.877685546875,1,P0_CV0,32,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f12_P32_Y45_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.877685546875,1,P0_CV0,32,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f34_P32_Y45_UO273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.470947265625,1,P0_CV0,32,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y45_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52587890625,1,P0_CV0,32,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y45_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52587890625,1,P0_CV0,32,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y45_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52587890625,1,P0_CV0,32,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f10_P32_Y45_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.941528320312,1,P0_CV0,32,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f29_P32_Y45_UO641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.117431640625,1,P0_CV0,32,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f10_P32_Y45_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8102.1224365234375,1,P0_CV0,32,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f34_P32_Y45_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99853515625,1,P0_CV0,32,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y45_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.23828125,1,P0_CV0,32,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y45_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.23828125,1,P0_CV0,32,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y45_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.23828125,1,P0_CV0,32,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f41_P32_Y45_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.23828125,1,P0_CV0,32,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
32,973603.0368,4868972.34,Age0_F32_m32f20_P32_Y45_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.110107421875,1,P0_CV0,32,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f20_P32_Y45_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.110107421875,1,P0_CV0,32,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y45_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.519287109375,1,P0_CV0,32,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f12_P32_Y45_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.460815429688,1,P0_CV0,32,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
32,973603.0368,4868972.34,Age0_F32_m32f12_P32_Y45_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.460815429688,1,P0_CV0,32,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f12_P32_Y45_UO1592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.460815429688,1,P0_CV0,32,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f12_P32_Y45_UO1593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.460815429688,1,P0_CV0,32,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
