PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,RD28_F6_m6f26_P6_Y42_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8485.40576171875,1,P27_CV0,28,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F12_m12f3_P12_Y42_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161,-8353.570068359375,1,P27_CV0,28,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y43_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30126953125,1,P28_CV0,28,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y43_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30126953125,1,P28_CV0,28,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y43_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30126953125,1,P28_CV0,28,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y43_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30126953125,1,P28_CV0,28,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y43_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64404296875,1,P28_CV0,28,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y43_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64404296875,1,P28_CV0,28,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y43_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64404296875,1,P28_CV0,28,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y43_UO1222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64404296875,1,P28_CV0,28,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F3_m3f34_P3_Y42_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8353.575439453125,1,P28_CV0,28,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
28,961982.2897,4848222.485,S28_F5_m3f33_P3_Y27_UO1864,XX,17,349.1798979877053,1,0,1.0,0,0,0,25073.796189999997,-7655.390625,1,P28_CV0,28,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F7_m7f24_P7_Y42_UO203,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8504.931396484375,1,P29_CV0,28,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F35_m35f9_P35_Y42_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8377.978515625,1,P29_CV0,28,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F7_m7f1_P7_Y42_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8680.71630859375,1,P2_CV0,28,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F7_m7f1_P7_Y42_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8680.71630859375,1,P2_CV0,28,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F19_m19f7_P19_Y42_UO1472,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8661.171142578125,1,P2_CV0,28,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F26_m26f10_P26_Y42_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8817.41748046875,1,P2_CV0,28,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F36_m36f19_P36_Y42_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8661.19384765625,1,P2_CV0,28,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
28,961982.2897,4848222.485,S28_F18_m30f33_P30_Y41_UO1552,XX,3,189.77341249092842,0,0,0.0,0,0,0,57440.29619000001,-8417.04931640625,1,P2_CV0,28,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
28,961982.2897,4848222.485,ID28_F21_m43f43_P43_Y39_UO2091,XY,5,252.55584821278774,1,0,0.0,0,0,0,19754.666069999996,-8602.58935546875,1,P2_CV0,28,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y43_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44873046875,1,P30_CV0,28,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y43_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44873046875,1,P30_CV0,28,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y43_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44873046875,1,P30_CV0,28,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F1_m1f44_P1_Y42_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8446.35009765625,1,P30_CV0,28,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F25_m25f31_P25_Y42_UO1389,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8417.040771484375,1,P30_CV0,28,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F33_m33f35_P33_Y42_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8573.2841796875,1,P30_CV0,28,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F45_m45f44_P45_Y42_UO1631,XX,2,145.16578019048805,0,0,0.0,0,0,0,35582.78059000002,-8524.46337890625,1,P30_CV0,28,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F4_m1f25_P1_Y41_UO66,XX,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-8304.76904296875,1,P30_CV0,28,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,S28_F35_m45f42_P45_Y40_UO500,XY,4,224.89812603170375,1,0,0.0,0,0,0,24791.39130999999,-8592.8193359375,1,P30_CV0,28,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F34_m33f42_P33_Y40_UO1766,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.07477,-8817.41552734375,1,P30_CV0,28,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F1_m1f21_P1_Y42_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8885.78271484375,1,P31_CV0,28,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F10_m10f47_P10_Y42_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8251.044921875,1,P31_CV0,28,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F11_m11f35_P11_Y42_UO144,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8851.599365234375,1,P31_CV0,28,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F19_m19f9_P19_Y42_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8475.640625,1,P31_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F36_m36f39_P36_Y42_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8524.46142578125,1,P31_CV0,28,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F39_m39f45_P39_Y42_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-8670.94189453125,1,P31_CV0,28,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F45_m45f7_P45_Y42_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,35582.78059000002,-8460.990966796875,1,P31_CV0,28,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F49_m49f7_P49_Y42_UO186,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8612.362060546875,1,P31_CV0,28,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F11_m3f36_P3_Y41_UO1024,XX,3,189.77341249092842,0,0,0.0,0,0,0,97501.44383,-8495.17919921875,1,P31_CV0,28,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,ID28_F40_m50f50_P50_Y40_UO680,XY,4,224.89812603170375,1,0,0.0,0,0,0,21904.0709,-8280.35302734375,1,P31_CV0,28,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F20_m12f4_P12_Y40_UO307,XY,4,224.89812603170375,1,0,0.0,0,0,0,26146.368960000007,-8290.107421875,1,P31_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,S28_F23_m2f31_P2_Y37_UO2154,XX,7,291.4823519409358,1,0,1.0,0,0,0,34279.93207000002,-9002.9658203125,1,P31_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,S28_F10_m43f2_P43_Y35_UO837,XX,9,315.6176483032899,1,0,1.0,0,0,0,100437.5118,-8788.126953125,1,P31_CV0,28,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y43_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4111328125,1,P3_CV0,28,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y43_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4111328125,1,P3_CV0,28,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F12_m4f10_P4_Y39_UO1974,XY,5,252.55584821278774,1,0,0.0,0,0,0,96712.15161,-8729.53125,1,P4_CV0,28,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y43_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40478515625,1,P6_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f5_P28_Y43_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40478515625,1,P6_CV0,28,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y43_UO1377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.178466796875,1,P6_CV0,28,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y43_UO1379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.178466796875,1,P6_CV0,28,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f37_P28_Y43_UO1804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.21875,1,P6_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F28_m28f50_P28_Y42_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.76220703125,1,P6_CV0,28,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F8_m34f8_P34_Y40_UO1795,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.02370000002,-8197.330810546875,1,P6_CV0,28,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f48_P28_Y43_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44873046875,1,P7_CV0,28,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y43_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64404296875,1,P7_CV0,28,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y43_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64404296875,1,P7_CV0,28,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y43_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64404296875,1,P7_CV0,28,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y43_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64404296875,1,P7_CV0,28,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y43_UO1378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.178466796875,1,P7_CV0,28,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f22_P28_Y43_UO1626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P7_CV0,28,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f22_P28_Y43_UO1627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P7_CV0,28,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F7_m7f5_P7_Y42_UO1624,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8773.47607421875,1,P7_CV0,28,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F47_m47f47_P47_Y42_UO1663,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74873000002,-8114.33203125,1,P7_CV0,28,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F47_m47f23_P47_Y42_UO1784,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74873000002,-8182.6953125,1,P7_CV0,28,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F49_m49f38_P49_Y42_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8827.162109375,1,P7_CV0,28,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F49_m49f23_P49_Y42_UO1529,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8592.81298828125,1,P7_CV0,28,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,ID28_F7_m23f47_P23_Y41_UO1967,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8827.1884765625,1,P7_CV0,28,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F19_m20f26_P20_Y41_UO2010,XY,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-7948.33740234375,1,P7_CV0,28,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
28,961982.2897,4848222.485,ID28_F4_m3f19_P3_Y41_UO1949,XX,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-8607.461669921875,1,P7_CV0,28,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F37_m8f29_P8_Y41_UO1435,XY,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-7713.96533203125,1,P7_CV0,28,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F35_m3f39_P3_Y41_UO931,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8529.359619140625,1,P7_CV0,28,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F48_m19f45_P19_Y41_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,51910.77292999999,-8592.8134765625,1,P7_CV0,28,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F20_m8f7_P8_Y41_UO311,XY,3,189.77341249092842,0,0,0.0,0,0,0,26146.368960000007,-8631.87646484375,1,P7_CV0,28,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,ID28_F16_m45f45_P45_Y40_UO413,XX,4,224.89812603170375,1,0,1.0,0,0,0,21904.0709,-8729.5283203125,1,P7_CV0,28,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,ID28_F8_m29f24_P29_Y40_UO1212,XY,4,224.89812603170375,1,0,0.0,0,0,0,51539.731320000006,-8251.02783203125,1,P7_CV0,28,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F40_m35f44_P35_Y37_UO1074,XX,7,291.4823519409358,1,0,1.0,0,0,0,63108.61171999999,-8768.607421875,1,P7_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F36_m36f25_P36_Y42_UO1739,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8631.8798828125,1,P8_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F10_m8f36_P8_Y41_UO2094,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-8446.345703125,1,P8_CV0,28,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f22_P28_Y43_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P9_CV0,28,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f22_P28_Y43_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P9_CV0,28,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F23_m23f25_P23_Y42_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8973.65380859375,1,P9_CV0,28,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F36_m36f33_P36_Y42_UO1270,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8817.42578125,1,P9_CV0,28,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F3_m3f34_P3_Y42_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-8744.191162109375,1,P0_CV0,29,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F34_m34f25_P34_Y42_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8543.9912109375,1,P0_CV0,29,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F34_m34f7_P34_Y42_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8446.3349609375,1,P0_CV0,29,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F3_m3f5_P3_Y42_UO1673,XY,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-8329.1611328125,1,P0_CV0,29,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F36_m36f25_P36_Y42_UO1735,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8631.8798828125,1,P0_CV0,29,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F34_m34f25_P34_Y42_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8846.713623046875,1,P1_CV0,29,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F2_m2f20_P2_Y42_UO977,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8504.94287109375,1,P1_CV0,29,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
29,958631.9004,4878810.353,ID29_F45_m24f3_P24_Y41_UO1278,XY,3,189.77341249092842,0,0,0.0,0,0,0,57880.307789999984,-8485.39208984375,1,P27_CV0,29,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F7_m7f3_P7_Y42_UO49,XY,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-8480.532470703125,1,P28_CV0,29,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F9_m34f11_P34_Y40_UO1114,XX,4,224.89812603170375,1,0,1.0,0,0,0,67302.06729,-8504.9423828125,1,P2_CV0,29,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F36_m37f30_P37_Y32_UO1255,XY,12,335.77295677217154,1,0,0.0,0,0,0,1460.1126159999903,-8905.30859375,1,P2_CV0,29,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F1_m1f36_P1_Y42_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8026.4326171875,1,P31_CV0,29,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F19_m19f9_P19_Y42_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-8475.640625,1,P31_CV0,29,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
29,958631.9004,4878810.353,RD29_F41_m41f6_P41_Y42_UO1293,XY,2,145.16578019048805,0,0,0.0,0,0,0,25835.97493000001,-8358.4375,1,P5_CV0,29,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F1_m1f44_P1_Y42_UO752,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8446.35009765625,1,P5_CV0,29,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F2_m2f26_P2_Y42_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8241.28125,1,P5_CV0,29,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F41_m41f6_P41_Y42_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,25835.97493000001,-8358.4375,1,P7_CV0,29,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F21_m21f25_P21_Y42_UO1705,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241869999998,-8309.636474609375,1,P7_CV0,29,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F49_m49f41_P49_Y42_UO1855,XX,2,145.16578019048805,0,0,0.0,0,0,0,33605.82635000001,-8202.197265625,1,P7_CV0,29,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
29,958631.9004,4878810.353,RD29_F41_m41f6_P41_Y42_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,25835.97493000001,-8358.4375,1,P7_CV0,29,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y43_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7080078125,1,P0_CV0,30,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y43_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.7041015625,1,P0_CV0,30,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y43_UO1600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.7041015625,1,P0_CV0,30,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y43_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.7041015625,1,P0_CV0,30,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y43_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.7041015625,1,P0_CV0,30,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y43_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.515625,1,P0_CV0,30,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y43_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.515625,1,P0_CV0,30,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y43_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.515625,1,P0_CV0,30,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y43_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.515625,1,P0_CV0,30,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y43_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.689697265625,1,P0_CV0,30,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y43_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.689697265625,1,P0_CV0,30,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
