PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,ID22_F3_m19f48_P19_Y16_UO381,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-7499.1875,1,P30_CV0,22,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F10_m19f43_P19_Y16_UO2031,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8749.03125,1,P30_CV0,22,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
22,938676.0687,4852350.627,ID22_F35_m37f2_P37_Y15_UO1846,XY,4,224.89812603170375,1,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P30_CV0,22,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y18_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,22,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y18_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,22,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y18_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,22,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y18_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,22,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y18_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,22,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F22_m22f40_P22_Y17_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P31_CV0,22,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F34_m35f20_P35_Y14_UO462,XX,5,252.55584821278774,1,0,1.0,0,0,0,143115.816,-7499.125,1,P31_CV0,22,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,S22_F11_m7f38_P7_Y15_UO2142,XX,4,224.89812603170375,1,0,1.0,0,0,0,57849.46925999999,-8749.0625,1,P33_CV0,22,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,S22_F9_m1f31_P1_Y16_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8124.0625,1,P3_CV0,22,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
22,938676.0687,4852350.627,S22_F10_m19f34_P19_Y16_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P3_CV0,22,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F9_m10f1_P10_Y13_UO1508,XX,6,274.3339502707025,1,0,1.0,0,0,0,48286.28841000001,-9999.0,1,P3_CV0,22,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F13_m6f35_P6_Y14_UO2214,XX,5,252.55584821278774,1,0,1.0,0,0,0,54836.35065000001,-9374.03125,1,P4_CV0,22,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F22_m22f4_P22_Y17_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.375,1,P5_CV0,22,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F8_m37f1_P37_Y16_UO1885,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8749.0625,1,P5_CV0,22,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f2_P22_Y18_UO1134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f2_P22_Y18_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y18_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,22,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y18_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,22,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y18_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,22,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y18_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,22,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y18_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F8_m8f37_P8_Y17_UO1622,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P7_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F35_m35f21_P35_Y17_UO887,XY,2,145.16578019048805,0,0,0.0,0,0,0,155201.9471,-8124.09375,1,P7_CV0,22,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F11_m25f27_P25_Y14_UO96,XY,5,252.55584821278774,1,0,0.0,0,0,0,122874.1432,-6249.3125,1,P7_CV0,22,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
22,938676.0687,4852350.627,S22_F35_m34f27_P34_Y12_UO1617,XX,7,291.4823519409358,1,0,1.0,0,0,0,155201.9471,-5624.28125,1,P8_CV0,22,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y18_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P9_CV0,22,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y18_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P9_CV0,22,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y18_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P9_CV0,22,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f27_P22_Y18_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P9_CV0,22,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f45_P22_Y18_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.140625,1,P9_CV0,22,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f45_P22_Y18_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.140625,1,P9_CV0,22,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f45_P22_Y18_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.140625,1,P9_CV0,22,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F8_m8f37_P8_Y17_UO1432,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P9_CV0,22,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F8_m8f37_P8_Y17_UO1433,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P9_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F22_m22f40_P22_Y17_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,22,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F22_m22f23_P22_Y17_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,22,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F44_m44f37_P44_Y17_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,131211.4315,-9999.0,1,P9_CV0,22,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
22,938676.0687,4852350.627,ID22_F8_m4f3_P4_Y15_UO1781,XX,4,224.89812603170375,1,0,1.0,0,0,0,122874.1432,-7499.125,1,P9_CV0,22,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
22,938676.0687,4852350.627,S22_F9_m7f41_P7_Y14_UO352,XX,5,252.55584821278774,1,0,1.0,0,0,0,48286.28841000001,-9999.0,1,P9_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y18_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,23,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y18_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,23,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y18_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,23,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y18_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,23,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y18_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,23,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y18_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,23,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f40_P23_Y18_UO1450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,23,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO2133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,23,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO2134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,23,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO2136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,23,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F1_m1f49_P1_Y17_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8749.0625,1,P0_CV0,23,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F5_m5f40_P5_Y17_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P0_CV0,23,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F5_m5f23_P5_Y17_UO2155,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8124.0625,1,P0_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F6_m6f45_P6_Y17_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-6249.109375,1,P0_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F6_m6f45_P6_Y17_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-6249.109375,1,P0_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F19_m19f24_P19_Y17_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-5624.125,1,P0_CV0,23,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F38_m38f20_P38_Y17_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86026999999,-8749.0625,1,P0_CV0,23,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F8_m20f31_P20_Y16_UO1517,XY,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-7499.15625,1,P0_CV0,23,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F12_m2f11_P2_Y16_UO1239,XY,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301,-9374.03125,1,P0_CV0,23,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F10_m7f38_P7_Y15_UO1802,XY,4,224.89812603170375,1,0,0.0,0,0,0,94172.26321,-6249.3125,1,P0_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,S23_F15_m40f19_P40_Y15_UO92,XX,4,224.89812603170375,1,0,1.0,0,0,0,49734.473920000004,-8124.03125,1,P0_CV0,23,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F32_m35f46_P35_Y15_UO1224,XY,4,224.89812603170375,1,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P0_CV0,23,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F32_m32f4_P32_Y17_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P10_CV0,23,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F32_m32f26_P32_Y17_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P10_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y18_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P11_CV0,23,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y18_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P11_CV0,23,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y18_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P11_CV0,23,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f3_P23_Y18_UO1429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P11_CV0,23,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F34_m34f30_P34_Y17_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8124.09375,1,P11_CV0,23,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
23,959033.1366,4853145.697,S23_F26_m19f34_P19_Y16_UO2061,XX,3,189.77341249092842,0,0,0.0,0,0,0,36990.42144000001,-9999.0,1,P11_CV0,23,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F10_m10f10_P10_Y17_UO1760,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-6874.15625,1,P18_CV0,23,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y18_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,23,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y18_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,23,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y18_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,23,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F8_m8f8_P8_Y17_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-9374.03125,1,P1_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F19_m19f44_P19_Y17_UO1841,XX,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-7811.5625,1,P1_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F23_m23f29_P23_Y17_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,23,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F23_m23f24_P23_Y17_UO767,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P1_CV0,23,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F4_m11f10_P11_Y16_UO1942,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-9374.0,1,P1_CV0,23,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,S23_F9_m8f1_P8_Y16_UO1549,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-9374.03125,1,P1_CV0,23,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F15_m3f5_P3_Y16_UO710,XY,3,189.77341249092842,0,0,0.0,0,0,0,49734.473920000004,-8124.09375,1,P1_CV0,23,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,ID23_F24_m36f36_P36_Y16_UO1685,XY,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-8749.0,1,P1_CV0,23,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F36_m2f3_P2_Y16_UO1058,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-8124.09375,1,P1_CV0,23,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,ID23_F46_m4f19_P4_Y16_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-6874.25,1,P1_CV0,23,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F5_m10f23_P10_Y15_UO293,XY,4,224.89812603170375,1,0,0.0,0,0,0,18808.54758000001,-8749.0,1,P1_CV0,23,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,S23_F50_m4f3_P4_Y15_UO391,XY,4,224.89812603170375,1,0,0.0,0,0,0,33530.74667000001,-8749.0625,1,P1_CV0,23,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F41_m36f36_P36_Y14_UO1249,XY,5,252.55584821278774,1,0,0.0,0,0,0,25605.603980000007,-7499.15625,1,P1_CV0,23,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
23,959033.1366,4853145.697,S23_F43_m1f31_P1_Y14_UO2239,XY,5,252.55584821278774,1,0,0.0,0,0,0,43586.50682,-8749.03125,1,P1_CV0,23,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F15_m28f29_P28_Y13_UO789,XY,6,274.3339502707025,1,0,0.0,0,0,0,49734.473920000004,-7499.15625,1,P1_CV0,23,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F23_m31f28_P31_Y8_UO1160,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,23,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,23,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,23,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,23,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,23,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,23,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,23,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y18_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P29_CV0,23,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y18_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P29_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y18_UO1277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P29_CV0,23,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y18_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F22_m22f41_P22_Y17_UO1831,XX,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-9999.0,1,P2_CV0,23,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F34_m34f5_P34_Y17_UO146,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8436.578125,1,P2_CV0,23,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F34_m34f3_P34_Y17_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9374.0,1,P2_CV0,23,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F35_m35f3_P35_Y17_UO1754,XX,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-7186.75,1,P2_CV0,23,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
