PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,980619.3497,4887306.69,ID24_F24_m11f32_P11_Y32_UO1585,XX,8,304.9852586249821,1,0,1.0,0,0,0,72617.56724,-8241.287109375,1,P22_CV0,24,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,S24_F4_m33f8_P33_Y31_UO1738,XY,9,315.6176483032899,1,0,0.0,0,0,0,72617.56724,-7850.693359375,1,P24_CV0,24,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F4_m20f28_P20_Y36_UO1307,XX,4,224.89812603170375,1,0,1.0,0,0,0,72617.56724,-8534.23828125,1,P28_CV0,24,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,S24_F38_m36f28_P36_Y37_UO537,XX,3,189.77341249092842,0,0,0.0,0,0,0,75946.96729,-8758.830078125,1,P29_CV0,24,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f2_P24_Y39_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45458984375,1,P2_CV0,24,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f2_P24_Y39_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45458984375,1,P2_CV0,24,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F4_m4f23_P4_Y38_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-9295.90234375,1,P2_CV0,24,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F31_m31f21_P31_Y38_UO2446,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-9393.5556640625,1,P2_CV0,24,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F31_m31f44_P31_Y38_UO2522,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8690.4794921875,1,P2_CV0,24,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
24,980619.3497,4887306.69,ID24_F8_m40f35_P40_Y37_UO1861,XY,3,189.77341249092842,0,0,0.0,0,0,0,84561.64872999999,-8417.0673828125,1,P2_CV0,24,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,S24_F12_m41f34_P41_Y37_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,84561.64872999999,-8622.11474609375,1,P2_CV0,24,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
24,980619.3497,4887306.69,S24_F14_m8f12_P8_Y37_UO962,XX,3,189.77341249092842,0,0,0.0,0,0,0,70565.31298999999,-8036.20556640625,1,P2_CV0,24,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,S24_F18_m36f21_P36_Y35_UO1080,XY,5,252.55584821278774,1,0,0.0,0,0,0,45289.79329999999,-8866.2587890625,1,P2_CV0,24,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F11_m4f21_P4_Y29_UO1978,XY,11,330.58206777868827,1,0,0.0,0,0,0,85350.94095000002,-8905.3359375,1,P2_CV0,24,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y39_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37255859375,1,P30_CV0,24,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y39_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37255859375,1,P30_CV0,24,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y39_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37255859375,1,P30_CV0,24,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y39_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37255859375,1,P30_CV0,24,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y39_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37255859375,1,P30_CV0,24,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f42_P24_Y39_UO2025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64306640625,1,P30_CV0,24,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
24,980619.3497,4887306.69,Age0_F24_m24f42_P24_Y39_UO2027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64306640625,1,P30_CV0,24,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F7_m7f30_P7_Y38_UO1600,XX,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8534.224609375,1,P30_CV0,24,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F19_m19f35_P19_Y38_UO1935,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8631.8759765625,1,P30_CV0,24,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
24,980619.3497,4887306.69,S24_F1_m1f3_P1_Y37_UO48,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8631.8720703125,1,P30_CV0,24,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,S24_F48_m42f40_P42_Y37_UO1278,XX,3,189.77341249092842,0,0,0.0,0,0,0,41950.438969999996,-8543.99755859375,1,P30_CV0,24,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,S24_F24_m25f43_P25_Y35_UO906,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8436.587890625,1,P30_CV0,24,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F2_m2f9_P2_Y38_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8612.3525390625,1,P31_CV0,24,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F19_m19f4_P19_Y38_UO2607,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8329.16455078125,1,P31_CV0,24,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F31_m31f46_P31_Y38_UO2074,XY,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8622.11181640625,1,P31_CV0,24,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F41_m21f41_P21_Y37_UO1839,XX,3,189.77341249092842,0,0,0.0,0,0,0,54243.11390999999,-8641.62744140625,1,P31_CV0,24,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F28_m4f10_P4_Y36_UO1563,XX,4,224.89812603170375,1,0,1.0,0,0,0,68069.03909999998,-8436.5625,1,P31_CV0,24,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F37_m33f50_P33_Y35_UO1509,XX,5,252.55584821278774,1,0,1.0,0,0,0,112346.27619999998,-9178.7353515625,1,P31_CV0,24,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F3_m3f31_P3_Y38_UO2037,XY,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-8280.30859375,1,P3_CV0,24,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,ID24_F24_m46f45_P46_Y36_UO301,XY,4,224.89812603170375,1,0,0.0,0,0,0,72165.5613,-8729.5244140625,1,P3_CV0,24,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F7_m7f33_P7_Y38_UO2624,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8085.03955078125,1,P5_CV0,24,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F28_m28f28_P28_Y38_UO317,XX,2,145.16578019048805,0,0,0.0,0,0,0,68069.03909999998,-7723.72607421875,1,P5_CV0,24,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F28_m28f28_P28_Y38_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,68069.03909999998,-7723.72607421875,1,P5_CV0,24,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F35_m30f32_P30_Y37_UO1669,XX,3,189.77341249092842,0,0,0.0,0,0,0,68061.49447999998,-8436.5888671875,1,P5_CV0,24,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,S24_F4_m20f50_P20_Y36_UO247,XY,4,224.89812603170375,1,0,0.0,0,0,0,72617.56724,-8163.142578125,1,P5_CV0,24,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F1_m1f2_P1_Y38_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8485.42138671875,1,P6_CV0,24,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F33_m20f43_P20_Y37_UO1570,XX,3,189.77341249092842,0,0,0.0,0,0,0,86778.36817,-8377.9736328125,1,P6_CV0,24,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
24,980619.3497,4887306.69,S24_F1_m41f31_P41_Y36_UO150,XX,4,224.89812603170375,1,0,1.0,0,0,0,45960.49050000001,-8182.673828125,1,P6_CV0,24,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y39_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.51904296875,1,P7_CV0,24,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y39_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.51904296875,1,P7_CV0,24,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y39_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.51904296875,1,P7_CV0,24,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f42_P24_Y39_UO2024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64306640625,1,P7_CV0,24,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
24,980619.3497,4887306.69,Age0_F24_m24f42_P24_Y39_UO2026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64306640625,1,P7_CV0,24,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F1_m1f6_P1_Y38_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8504.939453125,1,P7_CV0,24,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F9_m9f8_P9_Y38_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,94772.70044,-7635.85546875,1,P7_CV0,24,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F21_m21f50_P21_Y38_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-8670.9345703125,1,P7_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F31_m31f35_P31_Y38_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-7870.2080078125,1,P7_CV0,24,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F40_m40f44_P40_Y38_UO2302,XX,2,145.16578019048805,0,0,0.0,0,0,0,50958.108830000005,-8260.82373046875,1,P7_CV0,24,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F1_m32f4_P32_Y37_UO1926,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8651.4150390625,1,P7_CV0,24,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,S24_F2_m4f19_P4_Y37_UO2029,XY,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8309.64111328125,1,P7_CV0,24,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F7_m4f19_P4_Y37_UO2030,XY,3,189.77341249092842,0,0,0.0,0,0,0,65174.17406999999,-8309.64111328125,1,P7_CV0,24,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,S24_F14_m5f48_P5_Y37_UO2107,XX,3,189.77341249092842,0,0,0.0,0,0,0,70565.31298999999,-8475.6455078125,1,P7_CV0,24,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,ID24_F19_m9f20_P9_Y37_UO51,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8573.2783203125,1,P7_CV0,24,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
24,980619.3497,4887306.69,S24_F5_m2f2_P2_Y36_UO1412,XY,4,224.89812603170375,1,0,0.0,0,0,0,50667.37887,-8241.28125,1,P7_CV0,24,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
24,980619.3497,4887306.69,S24_F5_m41f1_P41_Y36_UO1738,XY,4,224.89812603170375,1,0,0.0,0,0,0,50667.37887,-8963.8896484375,1,P7_CV0,24,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,ID24_F33_m25f5_P25_Y33_UO1869,XY,7,291.4823519409358,1,0,0.0,0,0,0,50667.37887,-7655.375,1,P7_CV0,24,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F19_m19f7_P19_Y38_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8319.416015625,1,P8_CV0,24,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F19_m19f38_P19_Y38_UO1299,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8456.10888671875,1,P8_CV0,24,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F6_m11f11_P11_Y37_UO1444,XX,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-8221.7353515625,1,P8_CV0,24,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F41_m33f19_P33_Y37_UO2014,XY,3,189.77341249092842,0,0,0.0,0,0,0,54243.11390999999,-8124.08203125,1,P8_CV0,24,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,S24_F35_m20f34_P20_Y34_UO1163,XX,6,274.3339502707025,1,0,1.0,0,0,0,68061.49447999998,-9452.1328125,1,P8_CV0,24,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,S24_F18_m35f3_P35_Y33_UO1765,XY,7,291.4823519409358,1,0,0.0,0,0,0,45289.79329999999,-7928.833984375,1,P8_CV0,24,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f7_P24_Y39_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30859375,1,P9_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f7_P24_Y39_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30859375,1,P9_CV0,24,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f7_P24_Y39_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30859375,1,P9_CV0,24,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f7_P24_Y39_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30859375,1,P9_CV0,24,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f7_P24_Y39_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30859375,1,P9_CV0,24,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y39_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37255859375,1,P9_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y39_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37255859375,1,P9_CV0,24,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y39_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37255859375,1,P9_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f23_P24_Y39_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37255859375,1,P9_CV0,24,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,S24_F6_m35f32_P35_Y36_UO1294,XX,4,224.89812603170375,1,0,1.0,0,0,0,59415.15554,-8534.2333984375,1,P9_CV0,24,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F33_m31f45_P31_Y35_UO1026,XY,5,252.55584821278774,1,0,0.0,0,0,0,86778.36817,-9002.9541015625,1,P9_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y39_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69580078125,1,P0_CV0,25,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y39_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69580078125,1,P0_CV0,25,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y39_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69580078125,1,P0_CV0,25,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y39_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69580078125,1,P0_CV0,25,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y39_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69580078125,1,P0_CV0,25,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F9_m9f35_P9_Y38_UO1683,XY,2,145.16578019048805,0,0,0.0,0,0,0,121772.515,-8514.7216796875,1,P0_CV0,25,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F32_m32f41_P32_Y38_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-8514.6953125,1,P0_CV0,25,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,S25_F3_m45f25_P45_Y37_UO2268,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.977730000006,-8260.8095703125,1,P0_CV0,25,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f1_P25_Y39_UO1728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87646484375,1,P1_CV0,25,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f1_P25_Y39_UO1729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87646484375,1,P1_CV0,25,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f1_P25_Y39_UO1732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87646484375,1,P1_CV0,25,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f1_P25_Y39_UO1733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87646484375,1,P1_CV0,25,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y39_UO1873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P1_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y39_UO1874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P1_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y39_UO1879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P1_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y39_UO2010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83203125,1,P1_CV0,25,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y39_UO2011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83203125,1,P1_CV0,25,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y39_UO2012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83203125,1,P1_CV0,25,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y39_UO2013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83203125,1,P1_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y39_UO2014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83203125,1,P1_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F7_m7f27_P7_Y38_UO1666,XX,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-8260.814453125,1,P1_CV0,25,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
25,990202.1082,4862166.822,RD25_F26_m26f45_P26_Y38_UO662,XY,2,145.16578019048805,0,0,0.0,0,0,0,34795.77481999999,-8495.16357421875,1,P1_CV0,25,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F7_m7f30_P7_Y38_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-8553.765625,1,P1_CV0,25,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F26_m26f33_P26_Y38_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,34795.77481999999,-8377.9970703125,1,P1_CV0,25,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,S25_F20_m34f37_P34_Y36_UO736,XY,4,224.89812603170375,1,0,0.0,0,0,0,33432.71848000001,-8358.4619140625,1,P28_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y39_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69580078125,1,P2_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y39_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69580078125,1,P2_CV0,25,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y39_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69580078125,1,P2_CV0,25,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y39_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69580078125,1,P2_CV0,25,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F39_m39f3_P39_Y38_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,51208.48546,-8417.0498046875,1,P2_CV0,25,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y39_UO1875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P30_CV0,25,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y39_UO1876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P30_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y39_UO1877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P30_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f23_P25_Y39_UO1878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9951171875,1,P30_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F22_m22f8_P22_Y38_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,170058.8034,-8534.2373046875,1,P30_CV0,25,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f1_P25_Y39_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87646484375,1,P31_CV0,25,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f1_P25_Y39_UO1726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.87646484375,1,P31_CV0,25,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
