PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,S19_F23_m8f23_P8_Y4_UO1172,XX,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-9999.0,1,P33_CV0,19,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
19,967182.5912,4881602.213,S19_F31_m5f49_P5_Y3_UO1207,XY,4,224.89812603170375,1,0,0.0,0,0,0,48936.00802,-4999.5,1,P33_CV0,19,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y6_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P38_CV0,19,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y6_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P38_CV0,19,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F8_m19f44_P19_Y2_UO1630,XY,5,252.55584821278774,1,0,0.0,0,0,0,79536.2878,0.5,1,P39_CV0,19,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F11_m11f31_P11_Y5_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-9999.0,1,P3_CV0,19,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F19_m19f49_P19_Y5_UO1414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,19,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F33_m33f19_P33_Y5_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-7499.125,1,P3_CV0,19,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F2_m4f35_P4_Y4_UO517,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P3_CV0,19,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F2_m9f27_P9_Y4_UO1541,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P3_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
19,967182.5912,4881602.213,S19_F23_m5f9_P5_Y4_UO675,XX,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-9999.0,1,P3_CV0,19,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P41_CV0,19,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P41_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P41_CV0,19,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P41_CV0,19,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P41_CV0,19,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P41_CV0,19,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F20_m34f34_P34_Y1_UO1095,XY,6,274.3339502707025,1,0,0.0,0,0,0,53409.23909,-9999.0,1,P4_CV0,19,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y6_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,19,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F2_m2f11_P2_Y5_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-4999.25,1,P6_CV0,19,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F10_m10f41_P10_Y5_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P6_CV0,19,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F22_m22f10_P22_Y5_UO1195,XX,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-7499.25,1,P6_CV0,19,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F33_m33f19_P33_Y5_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P6_CV0,19,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F50_m50f42_P50_Y5_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,51312.62065,-9999.0,1,P6_CV0,19,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,ID19_F19_m7f28_P7_Y4_UO1004,XY,3,189.77341249092842,0,0,0.0,0,0,0,56610.3342,-7499.125,1,P6_CV0,19,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F19_m31f31_P31_Y4_UO1481,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,19,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F29_m2f26_P2_Y4_UO1373,XX,3,189.77341249092842,0,0,0.0,0,0,0,12440.670020000007,-7499.125,1,P6_CV0,19,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
19,967182.5912,4881602.213,ID19_F47_m34f21_P34_Y3_UO1737,XX,4,224.89812603170375,1,0,1.0,0,0,0,69343.70790999998,-9999.0,1,P6_CV0,19,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f5_P19_Y6_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,19,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f5_P19_Y6_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,19,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f5_P19_Y6_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,19,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f5_P19_Y6_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,19,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f5_P19_Y6_UO1799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,19,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F2_m2f11_P2_Y5_UO223,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-7499.0,1,P7_CV0,19,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F3_m3f19_P3_Y5_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P7_CV0,19,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F33_m33f3_P33_Y5_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-7499.0,1,P7_CV0,19,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F36_m36f25_P36_Y5_UO759,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P7_CV0,19,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F40_m40f33_P40_Y5_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P7_CV0,19,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F10_m1f44_P1_Y4_UO686,XY,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P7_CV0,19,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F34_m10f50_P10_Y4_UO1261,XY,3,189.77341249092842,0,0,0.0,0,0,0,39968.13032999999,-9999.0,1,P7_CV0,19,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F21_m7f35_P7_Y3_UO1238,XX,4,224.89812603170375,1,0,1.0,0,0,0,43494.147800000006,-9999.0,1,P7_CV0,19,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
19,967182.5912,4881602.213,S19_F9_m19f4_P19_Y1_UO1588,XY,6,274.3339502707025,1,0,0.0,0,0,0,78765.46739999998,-4999.25,1,P7_CV0,19,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F33_m-1f-1_P8_Y-1_U961,XY,9,315.6176483032899,1,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P7_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F39_m39f27_P39_Y5_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,71185.00606,-7499.25,1,P8_CV0,19,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F24_m4f29_P4_Y4_UO483,XX,3,189.77341249092842,0,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P8_CV0,19,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F25_m25f39_P25_Y5_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-7499.125,1,P9_CV0,19,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f35_P20_Y6_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f35_P20_Y6_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO1823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO1824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f44_P20_Y6_UO1826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,20,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F3_m3f6_P3_Y5_UO1644,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P0_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F5_m5f33_P5_Y5_UO169,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-7499.0,1,P0_CV0,20,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
20,972002.311,4845696.973,RD20_F7_m7f42_P7_Y5_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-7499.0,1,P0_CV0,20,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
20,972002.311,4845696.973,S20_F5_m4f1_P4_Y4_UO1280,XX,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P0_CV0,20,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F6_m32f19_P32_Y4_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-9999.0,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
20,972002.311,4845696.973,RD20_F31_m11f28_P11_Y4_UO736,XX,3,189.77341249092842,0,0,0.0,0,0,0,4491.045624999999,-4999.0,1,P0_CV0,20,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F32_m19f22_P19_Y4_UO930,XX,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-9999.0,1,P0_CV0,20,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F33_m20f41_P20_Y4_UO209,XY,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P0_CV0,20,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
20,972002.311,4845696.973,S20_F4_m-1f-1_P1_Y-1_U2647,XX,9,315.6176483032899,1,0,1.0,0,0,0,52887.16435,-9999.0,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F26_m26f36_P26_Y5_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-9999.0,1,P10_CV0,20,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,ID20_F11_m28f5_P28_Y3_UO130,XX,4,224.89812603170375,1,0,1.0,0,0,0,85663.49720999999,-9999.0,1,P10_CV0,20,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
20,972002.311,4845696.973,ID20_F12_m1f34_P1_Y4_UO563,XX,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-7499.125,1,P11_CV0,20,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F9_m9f11_P9_Y5_UO540,XY,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-7499.125,1,P19_CV0,20,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,ID20_F10_m1f34_P1_Y4_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-7499.125,1,P19_CV0,20,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
20,972002.311,4845696.973,ID20_F22_m10f40_P10_Y4_UO314,XY,3,189.77341249092842,0,0,0.0,0,0,0,98848.87686,-9999.0,1,P19_CV0,20,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f25_P20_Y6_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,20,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F1_m1f27_P1_Y5_UO1065,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-7499.125,1,P1_CV0,20,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F6_m6f7_P6_Y5_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-2499.5,1,P1_CV0,20,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
20,972002.311,4845696.973,RD20_F19_m19f2_P19_Y5_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-4999.25,1,P1_CV0,20,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F21_m21f36_P21_Y5_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-9999.0,1,P1_CV0,20,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F33_m33f30_P33_Y5_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P1_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,RD20_F33_m33f30_P33_Y5_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P1_CV0,20,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F43_m43f48_P43_Y5_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-9999.0,1,P1_CV0,20,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,ID20_F1_m33f42_P33_Y3_UO623,XX,4,224.89812603170375,1,0,1.0,0,0,0,108270.6364,-9999.0,1,P1_CV0,20,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F2_m22f40_P22_Y3_UO1373,XX,4,224.89812603170375,1,0,1.0,0,0,0,85663.49720999999,-9999.0,1,P1_CV0,20,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F29_m33f23_P33_Y3_UO863,XY,4,224.89812603170375,1,0,0.0,0,0,0,41009.33314999999,-9999.0,1,P1_CV0,20,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F2_m1f9_P1_Y2_UO612,XX,5,252.55584821278774,1,0,1.0,0,0,0,85663.49720999999,-4999.0,1,P1_CV0,20,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F3_m34f27_P34_Y2_UO1642,XY,5,252.55584821278774,1,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P1_CV0,20,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
20,972002.311,4845696.973,S20_F30_m8f2_P8_Y0_UO14478,XX,7,291.4823519409358,1,0,1.0,0,0,0,29453.476759999998,-9999.0,1,P1_CV0,20,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
20,972002.311,4845696.973,S20_F4_m-1f-1_P2_Y-1_U3614,XY,8,304.9852586249821,1,0,0.0,0,0,0,52887.16435,-9999.0,1,P1_CV0,20,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P25_CV0,20,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F19_m19f12_P19_Y5_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-7499.25,1,P28_CV0,20,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y6_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,20,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y6_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,20,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y6_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,20,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y6_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y6_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f35_P20_Y6_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f35_P20_Y6_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y6_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y6_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y6_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,20,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,20,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f1_P20_Y6_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,20,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
20,972002.311,4845696.973,RD20_F1_m1f1_P1_Y5_UO1529,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-4999.375,1,P2_CV0,20,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F3_m3f49_P3_Y5_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P2_CV0,20,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F28_m28f47_P28_Y5_UO14,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-7499.125,1,P2_CV0,20,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F34_m34f49_P34_Y5_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-4999.25,1,P2_CV0,20,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
