PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,959033.1366,4853145.697,RD23_F8_m8f45_P8_Y35_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-9178.7197265625,1,P8_CV0,23,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F19_m19f10_P19_Y35_UO1265,XX,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8573.271484375,1,P8_CV0,23,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F44_m44f4_P44_Y35_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-8670.92578125,1,P8_CV0,23,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F2_m30f36_P30_Y31_UO1288,XY,6,274.3339502707025,1,0,0.0,0,0,0,78050.81558,-9413.08203125,1,P8_CV0,23,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,ID23_F2_m20f33_P20_Y31_UO465,XY,6,274.3339502707025,1,0,0.0,0,0,0,31385.06704,-8788.12109375,1,P8_CV0,23,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F4_m4f36_P4_Y35_UO1098,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8514.6923828125,1,P9_CV0,23,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F5_m5f24_P5_Y35_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8163.150390625,1,P9_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,ID23_F22_m50f30_P50_Y34_UO1302,XX,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301,-8690.4599609375,1,P9_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F6_m6f43_P6_Y35_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-8534.212890625,1,P0_CV0,24,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F10_m10f37_P10_Y35_UO1822,XX,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-8846.71484375,1,P0_CV0,24,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F20_m20f3_P20_Y35_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-9198.2470703125,1,P0_CV0,24,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F20_m20f39_P20_Y35_UO1742,XX,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-9061.541015625,1,P0_CV0,24,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F21_m21f45_P21_Y35_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-9061.541015625,1,P0_CV0,24,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F23_m23f19_P23_Y35_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8905.30859375,1,P0_CV0,24,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F43_m43f48_P43_Y35_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,77375.61385,-8944.3671875,1,P0_CV0,24,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
24,980619.3497,4887306.69,S24_F47_m8f21_P8_Y34_UO589,XX,3,189.77341249092842,0,0,0.0,0,0,0,65553.41476,-8905.2861328125,1,P0_CV0,24,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F1_m12f40_P12_Y33_UO83,XY,4,224.89812603170375,1,0,0.0,0,0,0,45960.49050000001,-8768.5810546875,1,P0_CV0,24,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
24,980619.3497,4887306.69,S24_F11_m21f28_P21_Y33_UO1326,XX,4,224.89812603170375,1,0,1.0,0,0,0,85350.94095000002,-8749.046875,1,P0_CV0,24,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
24,980619.3497,4887306.69,RD24_F31_m35f36_P35_Y32_UO980,XX,5,252.55584821278774,1,0,1.0,0,0,0,64943.24105999999,-8983.43359375,1,P0_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F45_m50f29_P50_Y34_UO344,XX,3,189.77341249092842,0,0,0.0,0,0,0,78852.88375,-8866.2509765625,1,P10_CV0,24,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F27_m27f31_P27_Y35_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-8944.36328125,1,P11_CV0,24,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F35_m35f44_P35_Y35_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-7967.822265625,1,P19_CV0,24,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F4_m11f30_P11_Y29_UO355,XX,8,304.9852586249821,1,0,1.0,0,0,0,72617.56724,-8905.322265625,1,P19_CV0,24,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F11_m11f4_P11_Y35_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-9178.7265625,1,P1_CV0,24,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F28_m28f5_P28_Y35_UO1793,XY,2,145.16578019048805,0,0,0.0,0,0,0,68069.03909999998,-8749.0546875,1,P1_CV0,24,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F35_m35f1_P35_Y35_UO1621,XY,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-8553.7626953125,1,P1_CV0,24,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F1_m1f24_P1_Y35_UO1839,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8768.591796875,1,P21_CV0,24,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
24,980619.3497,4887306.69,S24_F2_m8f23_P8_Y28_UO1489,XX,9,315.6176483032899,1,0,1.0,0,0,0,72165.5613,-9061.5546875,1,P21_CV0,24,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F11_m11f47_P11_Y35_UO1197,XX,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-8729.5390625,1,P24_CV0,24,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F28_m34f38_P34_Y34_UO769,XY,3,189.77341249092842,0,0,0.0,0,0,0,68069.03909999998,-9042.0107421875,1,P28_CV0,24,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F31_m31f36_P31_Y35_UO1604,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8827.169921875,1,P2_CV0,24,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F46_m46f30_P46_Y35_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,58623.45367000001,-8338.923828125,1,P2_CV0,24,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F12_m27f26_P27_Y34_UO236,XY,3,189.77341249092842,0,0,0.0,0,0,0,84561.64872999999,-8846.7177734375,1,P2_CV0,24,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F22_m11f21_P11_Y34_UO1582,XY,3,189.77341249092842,0,0,0.0,0,0,0,143058.9889,-8456.0849609375,1,P2_CV0,24,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F31_m32f36_P32_Y34_UO1315,XY,3,189.77341249092842,0,0,0.0,0,0,0,64943.24105999999,-9042.0048828125,1,P2_CV0,24,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
24,980619.3497,4887306.69,S24_F28_m46f2_P46_Y33_UO1368,XX,4,224.89812603170375,1,0,1.0,0,0,0,68069.03909999998,-9569.337890625,1,P2_CV0,24,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
24,980619.3497,4887306.69,S24_F27_m31f23_P31_Y29_UO484,XX,8,304.9852586249821,1,0,1.0,0,0,0,53511.648740000004,-8475.6640625,1,P2_CV0,24,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F34_m36f6_P36_Y29_UO264,XY,8,304.9852586249821,1,0,0.0,0,0,0,55975.36337000001,-9334.99609375,1,P2_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F21_m21f33_P21_Y35_UO632,XY,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-9002.9677734375,1,P30_CV0,24,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
24,980619.3497,4887306.69,RD24_F23_m23f5_P23_Y35_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-7811.603515625,1,P30_CV0,24,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F34_m34f27_P34_Y35_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8905.314453125,1,P30_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F26_m32f33_P32_Y34_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,70779.52847000002,-8475.6455078125,1,P30_CV0,24,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
24,980619.3497,4887306.69,S24_F31_m21f23_P21_Y34_UO75,XY,3,189.77341249092842,0,0,0.0,0,0,0,64943.24105999999,-8456.09765625,1,P30_CV0,24,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F2_m2f31_P2_Y35_UO521,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8670.93359375,1,P31_CV0,24,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F2_m2f31_P2_Y35_UO531,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8670.93359375,1,P31_CV0,24,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F4_m4f25_P4_Y35_UO1766,XY,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-8788.126953125,1,P31_CV0,24,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F8_m8f35_P8_Y35_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-8378.015625,1,P31_CV0,24,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F19_m19f9_P19_Y35_UO376,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8709.9912109375,1,P31_CV0,24,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F41_m41f23_P41_Y35_UO1414,XY,2,145.16578019048805,0,0,0.0,0,0,0,54243.11390999999,-9061.556640625,1,P31_CV0,24,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,S24_F19_m10f22_P10_Y33_UO644,XY,4,224.89812603170375,1,0,0.0,0,0,0,16065.811680000012,-9061.548828125,1,P31_CV0,24,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F21_m31f31_P31_Y32_UO1812,XX,5,252.55584821278774,1,0,1.0,0,0,0,59501.38084,-8202.21484375,1,P31_CV0,24,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,ID24_F24_m10f24_P10_Y32_UO1541,XY,5,252.55584821278774,1,0,0.0,0,0,0,59415.15554,-9217.76171875,1,P31_CV0,24,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F34_m10f7_P10_Y32_UO807,XX,5,252.55584821278774,1,0,1.0,0,0,0,55975.36337000001,-8944.373046875,1,P31_CV0,24,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F33_m33f1_P33_Y35_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-8983.4248046875,1,P33_CV0,24,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F5_m5f11_P5_Y35_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-8729.5302734375,1,P3_CV0,24,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F8_m8f47_P8_Y35_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-8573.2646484375,1,P3_CV0,24,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F11_m11f12_P11_Y35_UO1609,XX,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-8319.4091796875,1,P3_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F19_m19f12_P19_Y35_UO1028,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8846.693359375,1,P3_CV0,24,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F20_m20f27_P20_Y35_UO1813,XX,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8924.83984375,1,P3_CV0,24,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F23_m23f25_P23_Y35_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-9139.669921875,1,P3_CV0,24,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
24,980619.3497,4887306.69,S24_F18_m36f6_P36_Y34_UO1730,XY,3,189.77341249092842,0,0,0.0,0,0,0,45289.79329999999,-8827.171875,1,P3_CV0,24,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
24,980619.3497,4887306.69,ID24_F43_m26f28_P26_Y33_UO718,XY,4,224.89812603170375,1,0,0.0,0,0,0,48314.37303,-8670.947265625,1,P3_CV0,24,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,S24_F49_m31f19_P31_Y32_UO612,XY,5,252.55584821278774,1,0,0.0,0,0,0,62012.965319999996,-8241.29296875,1,P3_CV0,24,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F27_m27f44_P27_Y35_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-8807.6337890625,1,P5_CV0,24,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F4_m25f32_P25_Y34_UO640,XX,3,189.77341249092842,0,0,0.0,0,0,0,72617.56724,-8085.0234375,1,P5_CV0,24,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F38_m28f25_P28_Y33_UO465,XY,4,224.89812603170375,1,0,0.0,0,0,0,75946.96729,-8788.111328125,1,P5_CV0,24,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F23_m23f4_P23_Y35_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8710.0029296875,1,P6_CV0,24,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,ID24_F1_m12f50_P12_Y34_UO1221,XX,3,189.77341249092842,0,0,0.0,0,0,0,65174.17406999999,-8866.240234375,1,P6_CV0,24,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,S24_F5_m22f9_P22_Y34_UO1092,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.37887,-8963.8974609375,1,P6_CV0,24,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
24,980619.3497,4887306.69,ID24_F47_m20f32_P20_Y33_UO618,XY,4,224.89812603170375,1,0,0.0,0,0,0,72165.5613,-8709.98828125,1,P6_CV0,24,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F34_m31f31_P31_Y32_UO1364,XY,5,252.55584821278774,1,0,0.0,0,0,0,55975.36337000001,-8983.412109375,1,P6_CV0,24,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,S24_F4_m7f22_P7_Y28_UO670,XX,9,315.6176483032899,1,0,1.0,0,0,0,72617.56724,-9452.16015625,1,P6_CV0,24,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F7_m7f41_P7_Y35_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8749.0625,1,P7_CV0,24,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F27_m27f5_P27_Y35_UO140,XX,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-8143.62109375,1,P7_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F32_m32f31_P32_Y35_UO687,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-8417.0390625,1,P7_CV0,24,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F34_m34f27_P34_Y35_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8905.314453125,1,P7_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
24,980619.3497,4887306.69,ID24_F2_m5f33_P5_Y34_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,65174.17406999999,-8885.765625,1,P7_CV0,24,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
24,980619.3497,4887306.69,S24_F31_m1f39_P1_Y34_UO492,XY,3,189.77341249092842,0,0,0.0,0,0,0,64943.24105999999,-8260.7861328125,1,P7_CV0,24,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,S24_F11_m30f7_P30_Y33_UO541,XX,4,224.89812603170375,1,0,1.0,0,0,0,85350.94095000002,-8788.115234375,1,P7_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,S24_F1_m4f20_P4_Y32_UO148,XX,5,252.55584821278774,1,0,1.0,0,0,0,45960.49050000001,-8709.9765625,1,P7_CV0,24,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
24,980619.3497,4887306.69,S24_F26_m6f29_P6_Y31_UO1537,XX,6,274.3339502707025,1,0,1.0,0,0,0,70779.52847000002,-8202.201171875,1,P7_CV0,24,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F30_m8f6_P8_Y31_UO1054,XX,6,274.3339502707025,1,0,1.0,0,0,0,53699.626419999986,-8319.38671875,1,P7_CV0,24,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F32_m32f30_P32_Y35_UO1410,XY,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-8045.9658203125,1,P8_CV0,24,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
24,980619.3497,4887306.69,ID24_F17_m12f29_P12_Y33_UO453,XX,4,224.89812603170375,1,0,1.0,0,0,0,59415.15554,-9217.791015625,1,P8_CV0,24,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
24,980619.3497,4887306.69,S24_F27_m19f30_P19_Y34_UO463,XX,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-8846.7060546875,1,P9_CV0,24,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f12_P25_Y36_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6455078125,1,P0_CV0,25,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8818359375,1,P0_CV0,25,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f1_P25_Y36_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.8349609375,1,P0_CV0,25,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f20_P25_Y36_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.09375,1,P0_CV0,25,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y36_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9453125,1,P0_CV0,25,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y36_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9453125,1,P0_CV0,25,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y36_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9453125,1,P0_CV0,25,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y36_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9453125,1,P0_CV0,25,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f4_P25_Y36_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7734375,1,P0_CV0,25,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f4_P25_Y36_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7734375,1,P0_CV0,25,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f4_P25_Y36_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7734375,1,P0_CV0,25,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f4_P25_Y36_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7734375,1,P0_CV0,25,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f4_P25_Y36_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7734375,1,P0_CV0,25,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P0_CV0,25,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P0_CV0,25,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P0_CV0,25,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P0_CV0,25,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f28_P25_Y36_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P0_CV0,25,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y36_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P0_CV0,25,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y36_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P0_CV0,25,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f7_P25_Y36_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P0_CV0,25,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F2_m2f29_P2_Y35_UO1923,XY,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-8299.857421875,1,P0_CV0,25,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
25,990202.1082,4862166.822,S25_F31_m28f2_P28_Y34_UO1750,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.48740999999,-8436.572265625,1,P0_CV0,25,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F36_m29f6_P29_Y34_UO92,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8788.140625,1,P0_CV0,25,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
25,990202.1082,4862166.822,S25_F44_m29f11_P29_Y34_UO1666,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.76511999999,-8534.201171875,1,P0_CV0,25,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
25,990202.1082,4862166.822,S25_F47_m29f45_P29_Y34_UO1763,XY,3,189.77341249092842,0,0,0.0,0,0,0,90363.06038999998,-9081.0771484375,1,P0_CV0,25,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F7_m8f10_P8_Y33_UO1285,XY,4,224.89812603170375,1,0,0.0,0,0,0,17744.176700000004,-8768.5732421875,1,P0_CV0,25,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F5_m5f41_P5_Y35_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8573.2978515625,1,P10_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F6_m6f32_P6_Y35_UO1236,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-7928.771484375,1,P18_CV0,25,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
