PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P1_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5693359375,1,P1_CV0,27,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5693359375,1,P1_CV0,27,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F10_m6f36_P6_Y38_UO1508,XY,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-8729.52783203125,1,P1_CV0,27,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
27,962989.1247,4859153.206,S27_F30_m3f42_P3_Y37_UO1196,XY,4,224.89812603170375,1,0,0.0,0,0,0,13548.65338000001,-8651.4091796875,1,P1_CV0,27,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F6_m21f44_P21_Y38_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,19264.182500000003,-8710.00244140625,1,P24_CV0,27,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
27,962989.1247,4859153.206,S27_F32_m21f34_P21_Y38_UO977,XY,3,189.77341249092842,0,0,0.0,0,0,0,18943.737069999996,-8778.34228515625,1,P26_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
27,962989.1247,4859153.206,Age0_F27_m27f32_P27_Y40_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.34765625,1,P27_CV0,27,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5693359375,1,P28_CV0,27,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5693359375,1,P28_CV0,27,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5693359375,1,P28_CV0,27,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5693359375,1,P28_CV0,27,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P28_CV0,27,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P28_CV0,27,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F4_m4f3_P4_Y39_UO1476,XY,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-9002.95361328125,1,P28_CV0,27,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F11_m11f10_P11_Y39_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-8846.712890625,1,P28_CV0,27,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F11_m11f36_P11_Y39_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-8583.0556640625,1,P28_CV0,27,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F31_m31f46_P31_Y39_UO144,XX,2,145.16578019048805,0,0,0.0,0,0,0,22861.992280000002,-8202.2109375,1,P28_CV0,27,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
27,962989.1247,4859153.206,S27_F34_m34f24_P34_Y38_UO888,XX,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-8729.52392578125,1,P28_CV0,27,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F9_m9f3_P9_Y39_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-8778.35400390625,1,P2_CV0,27,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F11_m11f25_P11_Y39_UO1092,XY,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-8944.36376953125,1,P2_CV0,27,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F20_m20f32_P20_Y39_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-8729.521484375,1,P2_CV0,27,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F1_m4f12_P4_Y38_UO484,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8963.8857421875,1,P2_CV0,27,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F8_m9f7_P9_Y38_UO1370,XY,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-8875.99072265625,1,P2_CV0,27,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,S27_F13_m9f7_P9_Y38_UO1369,XX,3,189.77341249092842,0,0,0.0,0,0,0,117482.34500000002,-8875.99072265625,1,P2_CV0,27,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,ID27_F43_m21f42_P21_Y38_UO1222,XX,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-8065.498046875,1,P2_CV0,27,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,ID27_F47_m9f7_P9_Y38_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-8875.99072265625,1,P2_CV0,27,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F3_m31f40_P31_Y37_UO809,XY,4,224.89812603170375,1,0,0.0,0,0,0,6233.124252000002,-8934.6123046875,1,P2_CV0,27,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,S27_F4_m1f32_P1_Y37_UO1950,XX,4,224.89812603170375,1,0,1.0,0,0,0,36982.34096000001,-8583.0595703125,1,P2_CV0,27,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F1_m6f30_P6_Y36_UO63,XY,5,252.55584821278774,1,0,0.0,0,0,0,7551.158240999997,-9002.9443359375,1,P2_CV0,27,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
27,962989.1247,4859153.206,S27_F15_m20f42_P20_Y32_UO1565,XX,9,315.6176483032899,1,0,1.0,0,0,0,41442.33216,-8670.927734375,1,P2_CV0,27,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y40_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93115234375,1,P30_CV0,27,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y40_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93115234375,1,P30_CV0,27,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y40_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93115234375,1,P30_CV0,27,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y40_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93115234375,1,P30_CV0,27,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f36_P27_Y40_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76611328125,1,P30_CV0,27,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f36_P27_Y40_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76611328125,1,P30_CV0,27,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F11_m33f2_P33_Y38_UO322,XY,3,189.77341249092842,0,0,0.0,0,0,0,82944.05347,-8377.990234375,1,P30_CV0,27,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
27,962989.1247,4859153.206,ID27_F38_m11f3_P11_Y38_UO615,XY,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-8729.5224609375,1,P30_CV0,27,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6318359375,1,P31_CV0,27,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6318359375,1,P31_CV0,27,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6318359375,1,P31_CV0,27,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6318359375,1,P31_CV0,27,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6318359375,1,P31_CV0,27,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y40_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93115234375,1,P31_CV0,27,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f11_P27_Y40_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6572265625,1,P31_CV0,27,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P31_CV0,27,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P31_CV0,27,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P31_CV0,27,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P31_CV0,27,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P31_CV0,27,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P31_CV0,27,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P31_CV0,27,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5283203125,1,P31_CV0,27,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f21_P27_Y40_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.328125,1,P31_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P31_CV0,27,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93115234375,1,P31_CV0,27,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93115234375,1,P31_CV0,27,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO1415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93115234375,1,P31_CV0,27,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,27,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y40_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,27,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F6_m6f6_P6_Y39_UO1143,XY,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-8856.46875,1,P31_CV0,27,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F6_m6f21_P6_Y39_UO1390,XX,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-8983.431640625,1,P31_CV0,27,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F9_m9f48_P9_Y39_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-8456.109375,1,P31_CV0,27,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F11_m11f8_P11_Y39_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-8241.28369140625,1,P31_CV0,27,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F24_m24f2_P24_Y39_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-8524.466796875,1,P31_CV0,27,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F31_m31f34_P31_Y39_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,22861.992280000002,-8065.4990234375,1,P31_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F34_m34f3_P34_Y39_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8719.75439453125,1,P31_CV0,27,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F7_m6f27_P6_Y38_UO1587,XX,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-8690.48828125,1,P31_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F8_m10f28_P10_Y38_UO779,XY,3,189.77341249092842,0,0,0.0,0,0,0,93136.63335999999,-8622.1123046875,1,P31_CV0,27,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
27,962989.1247,4859153.206,S27_F3_m2f49_P2_Y37_UO2141,XX,4,224.89812603170375,1,0,1.0,0,0,0,6233.124252000002,-8827.1943359375,1,P31_CV0,27,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
27,962989.1247,4859153.206,S27_F4_m40f34_P40_Y37_UO2190,XX,4,224.89812603170375,1,0,1.0,0,0,0,36982.34096000001,-8280.337890625,1,P31_CV0,27,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
27,962989.1247,4859153.206,ID27_F13_m19f32_P19_Y37_UO875,XY,4,224.89812603170375,1,0,0.0,0,0,0,92365.81297,-8202.2119140625,1,P31_CV0,27,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,S27_F23_m44f26_P44_Y35_UO349,XY,6,274.3339502707025,1,0,0.0,0,0,0,8292.141757,-8124.0888671875,1,P31_CV0,27,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y40_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.060546875,1,P32_CV0,27,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f49_P27_Y40_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.060546875,1,P32_CV0,27,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y40_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42236328125,1,P32_CV0,27,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f41_P27_Y40_UO1396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42236328125,1,P32_CV0,27,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P32_CV0,27,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P32_CV0,27,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P32_CV0,27,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f36_P27_Y40_UO1673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76611328125,1,P32_CV0,27,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F31_m31f32_P31_Y39_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,22861.992280000002,-8485.390625,1,P33_CV0,27,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
27,962989.1247,4859153.206,ID27_F13_m32f41_P32_Y38_UO596,XY,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-9139.673828125,1,P33_CV0,27,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F30_m4f44_P4_Y38_UO369,XY,3,189.77341249092842,0,0,0.0,0,0,0,13548.65338000001,-8651.4072265625,1,P33_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,S27_F31_m21f41_P21_Y38_UO1339,XX,3,189.77341249092842,0,0,0.0,0,0,0,22861.992280000002,-8221.7470703125,1,P33_CV0,27,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F45_m24f41_P24_Y38_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,36771.63497000001,-8934.5986328125,1,P33_CV0,27,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f42_P27_Y40_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.1767578125,1,P3_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f42_P27_Y40_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.1767578125,1,P3_CV0,27,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f11_P27_Y40_UO730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6572265625,1,P3_CV0,27,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F3_m3f40_P3_Y39_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,6233.124252000002,-8456.0986328125,1,P3_CV0,27,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F2_m23f1_P23_Y38_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-9002.94970703125,1,P3_CV0,27,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
27,962989.1247,4859153.206,ID27_F4_m29f2_P29_Y38_UO191,XY,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-8915.0556640625,1,P3_CV0,27,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F5_m7f5_P7_Y38_UO960,XX,3,189.77341249092842,0,0,0.0,0,0,0,10516.405830000002,-8436.5791015625,1,P3_CV0,27,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F36_m11f7_P11_Y38_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-8954.14501953125,1,P3_CV0,27,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F31_m23f47_P23_Y37_UO1175,XY,4,224.89812603170375,1,0,0.0,0,0,0,22861.992280000002,-8670.931640625,1,P3_CV0,27,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F20_m27f30_P27_Y38_UO1533,XY,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-8827.189453125,1,P5_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
27,962989.1247,4859153.206,S27_F3_m19f44_P19_Y37_UO789,XY,4,224.89812603170375,1,0,0.0,0,0,0,6233.124252000002,-8426.79541015625,1,P5_CV0,27,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f46_P27_Y40_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.74755859375,1,P6_CV0,27,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P6_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f29_P27_Y40_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P6_CV0,27,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f3_P27_Y40_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5654296875,1,P6_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
