PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y44_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47412109375,1,P6_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F19_m19f32_P19_Y43_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8509.819091796875,1,P6_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F2_m32f21_P32_Y42_UO1261,XX,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-9017.603515625,1,P6_CV0,20,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F17_m3f21_P3_Y42_UO1118,XY,3,189.77341249092842,0,0,0.0,0,0,0,24346.149529999995,-8895.522705078125,1,P6_CV0,20,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0
20,972002.311,4845696.973,S20_F31_m49f41_P49_Y42_UO1272,XX,3,189.77341249092842,0,0,0.0,0,0,0,4491.045624999999,-8895.53759765625,1,P6_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,ID20_F47_m3f21_P3_Y42_UO1108,XX,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-8895.522705078125,1,P6_CV0,20,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
20,972002.311,4845696.973,S20_F36_m10f8_P10_Y40_UO1799,XX,5,252.55584821278774,1,0,1.0,0,0,0,42428.68168000001,-8817.41650390625,1,P6_CV0,20,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F45_m33f26_P33_Y39_UO410,XX,6,274.3339502707025,1,0,1.0,0,0,0,9436.411627,-8338.92578125,1,P6_CV0,20,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y44_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.882080078125,1,P7_CV0,20,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y44_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.882080078125,1,P7_CV0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y44_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.882080078125,1,P7_CV0,20,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F33_m33f10_P33_Y43_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8714.875244140625,1,P7_CV0,20,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,S20_F5_m26f35_P26_Y42_UO470,XX,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-8309.628173828125,1,P7_CV0,20,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,RD20_F23_m26f20_P26_Y42_UO898,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-8944.361328125,1,P7_CV0,20,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
20,972002.311,4845696.973,ID20_F29_m20f23_P20_Y42_UO1440,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8348.68212890625,1,P7_CV0,20,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F46_m25f27_P25_Y42_UO673,XX,3,189.77341249092842,0,0,0.0,0,0,0,16700.783529999993,-8817.42138671875,1,P7_CV0,20,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,S20_F18_m31f34_P31_Y41_UO1022,XX,4,224.89812603170375,1,0,1.0,0,0,0,58787.72921,-8768.587890625,1,P7_CV0,20,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,S20_F16_m2f49_P2_Y40_UO1643,XX,5,252.55584821278774,1,0,1.0,0,0,0,27731.71756000001,-8592.81787109375,1,P7_CV0,20,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,S20_F34_m22f40_P22_Y40_UO759,XY,5,252.55584821278774,1,0,0.0,0,0,0,13441.108750000007,-8719.7763671875,1,P7_CV0,20,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
20,972002.311,4845696.973,S20_F23_m11f30_P11_Y37_UO1316,XY,8,304.9852586249821,1,0,0.0,0,0,0,35627.36510000001,-8749.060546875,1,P7_CV0,20,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F38_m38f47_P38_Y43_UO339,XX,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8788.12353515625,1,P8_CV0,20,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
20,972002.311,4845696.973,RD20_F34_m34f3_P34_Y43_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8675.82373046875,1,P9_CV0,20,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F2_m2f3_P2_Y43_UO1064,XY,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-8602.57666015625,1,P0_CV0,21,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F5_m5f36_P5_Y43_UO671,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-8812.524169921875,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F9_m9f31_P9_Y43_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8817.4228515625,1,P0_CV0,21,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F21_m3f22_P3_Y42_UO1223,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8265.685546875,1,P0_CV0,21,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F25_m1f5_P1_Y42_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78447999999,-8636.74755859375,1,P0_CV0,21,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
21,970350.123,4854580.998,RD21_F34_m20f36_P20_Y42_UO324,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-8924.82763671875,1,P0_CV0,21,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
21,970350.123,4854580.998,RD21_F41_m24f12_P24_Y42_UO256,XY,3,189.77341249092842,0,0,0.0,0,0,0,23303.194329999995,-9042.01513671875,1,P0_CV0,21,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
21,970350.123,4854580.998,S21_F19_m2f29_P2_Y35_UO1922,XX,10,323.9897501711752,1,0,1.0,0,0,0,43494.147800000006,-8299.857421875,1,P0_CV0,21,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F19_m19f38_P19_Y43_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-8866.235107421875,1,P10_CV0,21,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
21,970350.123,4854580.998,RD21_F33_m33f2_P33_Y43_UO693,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8959.013427734375,1,P10_CV0,21,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F34_m34f48_P34_Y43_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8778.35595703125,1,P11_CV0,21,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F5_m5f33_P5_Y43_UO206,XX,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-8392.647705078125,1,P19_CV0,21,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
21,970350.123,4854580.998,RD21_F9_m9f37_P9_Y43_UO1421,XY,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8294.980712890625,1,P19_CV0,21,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F9_m9f37_P9_Y43_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8294.980712890625,1,P19_CV0,21,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F34_m34f41_P34_Y43_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8812.524658203125,1,P19_CV0,21,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,ID21_F24_m9f20_P9_Y41_UO401,XX,4,224.89812603170375,1,0,1.0,0,0,0,16506.137929999997,-8797.88330078125,1,P19_CV0,21,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,S21_F36_m9f20_P9_Y41_UO397,XX,4,224.89812603170375,1,0,1.0,0,0,0,32513.590399999994,-8797.88330078125,1,P19_CV0,21,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F4_m4f33_P4_Y43_UO520,XY,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8768.5869140625,1,P1_CV0,21,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F9_m9f19_P9_Y43_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8460.97119140625,1,P1_CV0,21,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F24_m24f10_P24_Y43_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-8241.2666015625,1,P1_CV0,21,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F3_m46f36_P46_Y42_UO1004,XY,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-8514.687255859375,1,P1_CV0,21,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,S21_F12_m5f1_P5_Y42_UO800,XX,3,189.77341249092842,0,0,0.0,0,0,0,88144.49335000002,-8500.05126953125,1,P1_CV0,21,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F26_m1f6_P1_Y42_UO402,XY,3,189.77341249092842,0,0,0.0,0,0,0,11360.99034,-9139.672607421875,1,P1_CV0,21,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
21,970350.123,4854580.998,S21_F32_m36f40_P36_Y42_UO365,XX,3,189.77341249092842,0,0,0.0,0,0,0,24933.46917000001,-8695.34912109375,1,P1_CV0,21,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F41_m24f12_P24_Y42_UO259,XX,3,189.77341249092842,0,0,0.0,0,0,0,23303.194329999995,-9042.01513671875,1,P1_CV0,21,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F1_m20f50_P20_Y41_UO1198,XX,4,224.89812603170375,1,0,1.0,0,0,0,13540.890339999994,-8319.396240234375,1,P1_CV0,21,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
21,970350.123,4854580.998,ID21_F34_m12f1_P12_Y41_UO1542,XY,4,224.89812603170375,1,0,0.0,0,0,0,16506.137929999997,-8924.84130859375,1,P1_CV0,21,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F38_m38f40_P38_Y40_UO44,XY,5,252.55584821278774,1,0,0.0,0,0,0,16528.42916,-8583.037109375,1,P1_CV0,21,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
21,970350.123,4854580.998,ID21_F42_m6f25_P6_Y38_UO961,XX,7,291.4823519409358,1,0,1.0,0,0,0,16506.137929999997,-8602.59619140625,1,P1_CV0,21,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
21,970350.123,4854580.998,S21_F31_m20f27_P20_Y37_UO2192,XY,8,304.9852586249821,1,0,0.0,0,0,0,5524.702929000002,-8426.8212890625,1,P21_CV0,21,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F32_m20f45_P20_Y41_UO901,XY,4,224.89812603170375,1,0,0.0,0,0,0,24933.46917000001,-8827.17919921875,1,P24_CV0,21,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F24_m24f46_P24_Y43_UO1345,XX,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-8788.11181640625,1,P28_CV0,21,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F45_m10f26_P10_Y42_UO777,XY,3,189.77341249092842,0,0,0.0,0,0,0,19434.345620000004,-8348.67333984375,1,P28_CV0,21,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F20_m34f24_P34_Y38_UO888,XX,7,291.4823519409358,1,0,1.0,0,0,0,9997.933995999992,-8729.52392578125,1,P28_CV0,21,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F4_m4f39_P4_Y43_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8509.832275390625,1,P2_CV0,21,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F4_m4f41_P4_Y43_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8690.45263671875,1,P2_CV0,21,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F9_m9f37_P9_Y43_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8294.980712890625,1,P2_CV0,21,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F11_m11f11_P11_Y43_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,88933.78557000001,-8656.293701171875,1,P2_CV0,21,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F33_m33f11_P33_Y43_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8954.12109375,1,P2_CV0,21,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F33_m33f20_P33_Y43_UO883,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8675.822021484375,1,P2_CV0,21,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F34_m34f20_P34_Y43_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-9017.60595703125,1,P2_CV0,21,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F34_m34f20_P34_Y43_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-9017.60595703125,1,P2_CV0,21,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
21,970350.123,4854580.998,S21_F28_m6f48_P6_Y42_UO1342,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999992,-8768.58642578125,1,P2_CV0,21,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
21,970350.123,4854580.998,S21_F1_m34f40_P34_Y22_UO972,XX,23,353.6127577418717,1,0,1.0,0,0,0,13540.890339999994,-9999.0,1,P2_CV0,21,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F20_m20f10_P20_Y43_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8285.210693359375,1,P30_CV0,21,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F24_m24f6_P24_Y43_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-8788.120849609375,1,P30_CV0,21,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F24_m24f34_P24_Y43_UO314,XY,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-8817.414794921875,1,P30_CV0,21,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F41_m12f11_P12_Y42_UO1292,XY,3,189.77341249092842,0,0,0.0,0,0,0,23303.194329999995,-7977.61279296875,1,P30_CV0,21,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
21,970350.123,4854580.998,ID21_F18_m2f43_P2_Y38_UO948,XY,7,291.4823519409358,1,0,0.0,0,0,0,16506.137929999997,-8153.3740234375,1,P30_CV0,21,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F9_m9f48_P9_Y43_UO526,XX,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8744.182373046875,1,P31_CV0,21,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F30_m30f23_P30_Y43_UO502,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-8402.40234375,1,P31_CV0,21,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
21,970350.123,4854580.998,RD21_F4_m32f25_P32_Y42_UO1048,XY,3,189.77341249092842,0,0,0.0,0,0,0,42972.07306,-8587.931640625,1,P31_CV0,21,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,ID21_F5_m32f25_P32_Y42_UO624,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-8587.931640625,1,P31_CV0,21,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F6_m32f25_P32_Y42_UO629,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-8587.931640625,1,P31_CV0,21,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F24_m7f20_P7_Y42_UO660,XY,3,189.77341249092842,0,0,0.0,0,0,0,59501.38084,-8690.478515625,1,P31_CV0,21,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
21,970350.123,4854580.998,RD21_F20_m20f46_P20_Y43_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8856.47021484375,1,P33_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F20_m20f46_P20_Y43_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8856.47021484375,1,P33_CV0,21,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F9_m9f35_P9_Y43_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8797.8828125,1,P3_CV0,21,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F27_m27f43_P27_Y43_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,17420.132060000004,-8910.180908203125,1,P3_CV0,21,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
21,970350.123,4854580.998,RD21_F30_m30f29_P30_Y43_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-8773.468994140625,1,P3_CV0,21,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F10_m9f25_P9_Y42_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-8612.34130859375,1,P3_CV0,21,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F30_m47f34_P47_Y42_UO823,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8700.224609375,1,P3_CV0,21,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F23_m1f39_P1_Y42_UO544,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-8915.054931640625,1,P5_CV0,21,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,S21_F30_m35f21_P35_Y41_UO629,XX,4,224.89812603170375,1,0,1.0,0,0,0,19538.385480000004,-8456.1044921875,1,P5_CV0,21,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,S21_F32_m20f50_P20_Y41_UO1196,XX,4,224.89812603170375,1,0,1.0,0,0,0,24933.46917000001,-8319.396240234375,1,P5_CV0,21,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F1_m1f36_P1_Y43_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8387.74853515625,1,P6_CV0,21,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,ID21_F18_m11f48_P11_Y42_UO374,XX,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-8377.984375,1,P6_CV0,21,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F30_m33f25_P33_Y42_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8514.6845703125,1,P6_CV0,21,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F27_m10f29_P10_Y37_UO2094,XY,8,304.9852586249821,1,0,0.0,0,0,0,17420.132060000004,-8885.7607421875,1,P6_CV0,21,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F2_m2f19_P2_Y43_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-8631.8779296875,1,P7_CV0,21,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F29_m29f2_P29_Y43_UO1106,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241869999998,-8983.4375,1,P7_CV0,21,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F31_m31f25_P31_Y43_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-8709.99951171875,1,P7_CV0,21,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F31_m31f25_P31_Y43_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-8709.99951171875,1,P7_CV0,21,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
21,970350.123,4854580.998,RD21_F32_m32f41_P32_Y43_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-8651.420654296875,1,P7_CV0,21,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
21,970350.123,4854580.998,RD21_F3_m2f23_P2_Y42_UO1402,XX,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-8700.23291015625,1,P7_CV0,21,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F24_m40f8_P40_Y42_UO755,XX,3,189.77341249092842,0,0,0.0,0,0,0,59501.38084,-8426.81982421875,1,P7_CV0,21,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F22_m32f30_P32_Y41_UO654,XX,4,224.89812603170375,1,0,1.0,0,0,0,146641.8335,-8768.58837890625,1,P7_CV0,21,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F23_m23f41_P23_Y43_UO432,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8685.586669921875,1,P9_CV0,21,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F25_m25f32_P25_Y43_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-8617.2353515625,1,P9_CV0,21,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
21,970350.123,4854580.998,ID21_F44_m20f22_P20_Y41_UO1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,75748.40593,-8812.530517578125,1,P9_CV0,21,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f30_P22_Y44_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.71435546875,1,P0_CV0,22,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f30_P22_Y44_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.71435546875,1,P0_CV0,22,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f30_P22_Y44_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.71435546875,1,P0_CV0,22,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y44_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.63720703125,1,P0_CV0,22,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
