PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y17_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,22,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F12_m12f28_P12_Y16_UO1590,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-9374.03125,1,P2_CV0,22,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F1_m9f50_P9_Y13_UO755,XY,5,252.55584821278774,1,0,0.0,0,0,0,133100.9431,-8749.0625,1,P2_CV0,22,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,S22_F10_m34f23_P34_Y13_UO1266,XX,5,252.55584821278774,1,0,1.0,0,0,0,54836.35065000001,-9999.0,1,P2_CV0,22,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
22,938676.0687,4852350.627,S22_F19_m22f8_P22_Y13_UO858,XX,5,252.55584821278774,1,0,1.0,0,0,0,127051.7558,-8749.0,1,P2_CV0,22,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F1_m1f11_P1_Y16_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9374.0,1,P30_CV0,22,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F12_m12f28_P12_Y16_UO308,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-7499.1875,1,P30_CV0,22,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F3_m35f48_P35_Y15_UO675,XY,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-6874.1875,1,P30_CV0,22,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,S22_F8_m34f27_P34_Y15_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P30_CV0,22,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
22,938676.0687,4852350.627,ID22_F19_m12f7_P12_Y15_UO1101,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-6874.1875,1,P30_CV0,22,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F21_m21f31_P21_Y16_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,146641.8335,-8124.1875,1,P31_CV0,22,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y17_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,22,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y17_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.578125,1,P3_CV0,22,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y17_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.578125,1,P3_CV0,22,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y17_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.578125,1,P3_CV0,22,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y17_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.578125,1,P3_CV0,22,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y17_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.578125,1,P3_CV0,22,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F9_m9f45_P9_Y16_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8436.59375,1,P3_CV0,22,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F9_m9f7_P9_Y16_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P3_CV0,22,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F10_m10f21_P10_Y16_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8749.09375,1,P3_CV0,22,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F19_m5f43_P5_Y15_UO1287,XY,3,189.77341249092842,0,0,0.0,0,0,0,127051.7558,-9374.0625,1,P3_CV0,22,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
22,938676.0687,4852350.627,ID22_F44_m34f42_P34_Y11_UO934,XY,7,291.4823519409358,1,0,0.0,0,0,0,122874.1432,-8749.0,1,P3_CV0,22,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y17_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P4_CV0,22,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y17_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P4_CV0,22,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,S22_F21_m5f35_P5_Y15_UO111,XY,3,189.77341249092842,0,0,0.0,0,0,0,146641.8335,-7499.09375,1,P5_CV0,22,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F12_m12f26_P12_Y16_UO456,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-9686.515625,1,P6_CV0,22,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F3_m3f33_P3_Y15_UO1060,XX,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-8749.09375,1,P6_CV0,22,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,S22_F20_m26f40_P26_Y15_UO814,XY,3,189.77341249092842,0,0,0.0,0,0,0,156556.9248,-8749.125,1,P6_CV0,22,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
22,938676.0687,4852350.627,ID22_F23_m10f26_P10_Y14_UO1609,XY,4,224.89812603170375,1,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P6_CV0,22,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F45_m5f35_P5_Y9_UO1062,XY,9,315.6176483032899,1,0,0.0,0,0,0,135454.8257,-9999.0,1,P6_CV0,22,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F4_m4f3_P4_Y16_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,159758.0199,-9374.03125,1,P7_CV0,22,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F6_m6f27_P6_Y16_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,146555.6082,-8124.0625,1,P7_CV0,22,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F12_m12f11_P12_Y16_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-9374.03125,1,P7_CV0,22,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F12_m12f11_P12_Y16_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-9374.03125,1,P7_CV0,22,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F21_m21f43_P21_Y16_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,146641.8335,-9999.0,1,P7_CV0,22,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,S22_F12_m25f21_P25_Y15_UO793,XY,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-8124.09375,1,P7_CV0,22,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F49_m35f9_P35_Y15_UO461,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8124.03125,1,P7_CV0,22,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,S22_F13_m8f19_P8_Y14_UO945,XY,4,224.89812603170375,1,0,0.0,0,0,0,23169.756330000007,-6874.09375,1,P7_CV0,22,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F36_m19f5_P19_Y14_UO1513,XY,4,224.89812603170375,1,0,0.0,0,0,0,114128.2431,-8749.0,1,P7_CV0,22,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
22,938676.0687,4852350.627,ID22_F10_m7f35_P7_Y13_UO1700,XX,5,252.55584821278774,1,0,1.0,0,0,0,48286.28841000001,-8749.03125,1,P7_CV0,22,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y17_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,22,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y17_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P8_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y17_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P8_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y17_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P8_CV0,22,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y17_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P8_CV0,22,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y17_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,22,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f26_P22_Y17_UO1654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,22,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f26_P22_Y17_UO1655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,22,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f26_P22_Y17_UO1659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,22,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f26_P22_Y17_UO1660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,22,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F31_m31f1_P31_Y16_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,152083.6937,-8749.09375,1,P9_CV0,22,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F4_m4f1_P4_Y16_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-6874.21875,1,P0_CV0,23,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F26_m26f32_P26_Y16_UO1121,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-9999.0,1,P0_CV0,23,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F33_m33f26_P33_Y16_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-9374.03125,1,P0_CV0,23,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F34_m34f49_P34_Y16_UO1432,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9999.0,1,P0_CV0,23,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F47_m47f38_P47_Y16_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012000001,-9374.0625,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F1_m33f43_P33_Y15_UO1204,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-9374.03125,1,P0_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F27_m5f43_P5_Y15_UO32,XX,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-7499.125,1,P0_CV0,23,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F39_m33f43_P33_Y15_UO1211,XX,3,189.77341249092842,0,0,0.0,0,0,0,53403.13208,-9374.03125,1,P0_CV0,23,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F42_m19f19_P19_Y15_UO534,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.62135999999,-8124.09375,1,P0_CV0,23,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,S23_F27_m9f9_P9_Y14_UO470,XY,4,224.89812603170375,1,0,0.0,0,0,0,8292.141757,-8749.0625,1,P0_CV0,23,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F32_m19f31_P19_Y14_UO1104,XX,4,224.89812603170375,1,0,1.0,0,0,0,27235.878830000005,-9999.0,1,P0_CV0,23,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,S23_F33_m19f5_P19_Y14_UO1349,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26115,-8124.125,1,P0_CV0,23,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F34_m35f35_P35_Y14_UO1081,XX,4,224.89812603170375,1,0,1.0,0,0,0,22186.25635,-9999.0,1,P0_CV0,23,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
23,959033.1366,4853145.697,S23_F7_m24f21_P24_Y9_UO745,XY,9,315.6176483032899,1,0,0.0,0,0,0,31385.06704,-3749.1875,1,P0_CV0,23,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
23,959033.1366,4853145.697,S23_F15_m26f4_P26_Y15_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,49734.473920000004,-9374.03125,1,P10_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F24_m26f4_P26_Y15_UO217,XX,3,189.77341249092842,0,0,0.0,0,0,0,61803.79050000001,-9374.03125,1,P10_CV0,23,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F35_m21f12_P21_Y7_UO84,XX,11,330.58206777868827,1,0,1.0,0,0,0,34272.38745000002,-9999.0,1,P11_CV0,23,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F8_m8f46_P8_Y16_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8749.03125,1,P19_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F12_m12f11_P12_Y16_UO787,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-9374.03125,1,P1_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F12_m12f23_P12_Y16_UO1310,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-9999.0,1,P1_CV0,23,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F32_m32f2_P32_Y16_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-7499.0625,1,P1_CV0,23,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F32_m32f2_P32_Y16_UO1460,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-7499.0625,1,P1_CV0,23,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F45_m45f28_P45_Y16_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,45063.77673,-9061.5625,1,P1_CV0,23,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,ID23_F1_m19f19_P19_Y15_UO531,XX,3,189.77341249092842,0,0,0.0,0,0,0,31385.06704,-8124.09375,1,P1_CV0,23,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F19_m1f2_P1_Y15_UO895,XY,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-7499.0625,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F25_m1f2_P1_Y15_UO905,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.24373999998,-7499.0625,1,P1_CV0,23,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,S23_F33_m30f36_P30_Y15_UO1372,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8749.09375,1,P1_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
23,959033.1366,4853145.697,S23_F2_m9f9_P9_Y14_UO295,XY,4,224.89812603170375,1,0,0.0,0,0,0,78050.81558,-8124.1875,1,P1_CV0,23,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,S23_F4_m1f26_P1_Y14_UO1655,XY,4,224.89812603170375,1,0,0.0,0,0,0,45274.482720000015,-9374.0625,1,P1_CV0,23,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,S23_F15_m8f20_P8_Y14_UO1359,XY,4,224.89812603170375,1,0,0.0,0,0,0,49734.473920000004,-8124.0625,1,P1_CV0,23,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
23,959033.1366,4853145.697,S23_F35_m21f6_P21_Y9_UO436,XY,9,315.6176483032899,1,0,0.0,0,0,0,34272.38745000002,-7499.25,1,P1_CV0,23,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F7_m7f37_P7_Y16_UO1066,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-9999.0,1,P23_CV0,23,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F6_m6f40_P6_Y16_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8124.1875,1,P26_CV0,23,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F7_m7f40_P7_Y16_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8124.125,1,P26_CV0,23,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F45_m49f19_P49_Y13_UO1022,XY,5,252.55584821278774,1,0,0.0,0,0,0,45063.77673,-8749.0,1,P27_CV0,23,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y17_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F20_m20f34_P20_Y16_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-9999.0,1,P2_CV0,23,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F28_m28f2_P28_Y16_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-7499.15625,1,P2_CV0,23,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F28_m28f2_P28_Y16_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-7499.15625,1,P2_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F28_m28f2_P28_Y16_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-7499.15625,1,P2_CV0,23,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F28_m28f7_P28_Y16_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8124.09375,1,P2_CV0,23,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F19_m31f33_P31_Y15_UO804,XX,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-7499.03125,1,P2_CV0,23,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
23,959033.1366,4853145.697,S23_F47_m19f1_P19_Y15_UO403,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012000001,-8749.09375,1,P2_CV0,23,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
23,959033.1366,4853145.697,S23_F14_m32f27_P32_Y14_UO680,XY,4,224.89812603170375,1,0,0.0,0,0,0,41927.80307000001,-9999.0,1,P2_CV0,23,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F6_m7f50_P7_Y13_UO1359,XX,5,252.55584821278774,1,0,1.0,0,0,0,27556.324260000012,-6249.25,1,P2_CV0,23,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F7_m19f50_P19_Y13_UO1575,XX,5,252.55584821278774,1,0,1.0,0,0,0,31385.06704,-9374.03125,1,P2_CV0,23,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F44_m26f33_P26_Y13_UO1616,XY,5,252.55584821278774,1,0,0.0,0,0,0,18009.20485000001,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F49_m33f26_P33_Y13_UO457,XX,5,252.55584821278774,1,0,1.0,0,0,0,28223.85829999999,-8749.0625,1,P2_CV0,23,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y17_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,23,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y17_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,23,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y17_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,23,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y17_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,23,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y17_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,23,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F3_m3f6_P3_Y16_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-7499.1875,1,P30_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F4_m4f5_P4_Y16_UO168,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8749.0625,1,P30_CV0,23,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
