PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,972002.311,4845696.973,Age0_F20_m20f23_P20_Y42_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P33_CV0,20,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y42_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.39794921875,1,P33_CV0,20,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f19_P20_Y42_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.39794921875,1,P33_CV0,20,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y42_UO1175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.279541015625,1,P33_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f48_P20_Y42_UO1407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6865234375,1,P33_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f48_P20_Y42_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6865234375,1,P33_CV0,20,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F1_m1f35_P1_Y41_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8758.827392578125,1,P33_CV0,20,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
20,972002.311,4845696.973,S20_F25_m5f22_P5_Y40_UO1433,XX,3,189.77341249092842,0,0,0.0,0,0,0,33432.71848000001,-8890.65771484375,1,P33_CV0,20,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
20,972002.311,4845696.973,S20_F7_m32f41_P32_Y38_UO597,XX,5,252.55584821278774,1,0,1.0,0,0,0,15688.541780000005,-9139.673828125,1,P33_CV0,20,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F32_m32f41_P32_Y38_UO591,XX,5,252.55584821278774,1,0,1.0,0,0,0,34848.56046000001,-9139.673828125,1,P33_CV0,20,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F35_m4f44_P4_Y38_UO369,XY,5,252.55584821278774,1,0,0.0,0,0,0,14899.249559999997,-8651.4072265625,1,P33_CV0,20,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y42_UO1080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P3_CV0,20,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y42_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P3_CV0,20,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y42_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P3_CV0,20,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F19_m19f23_P19_Y41_UO708,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8939.481201171875,1,P3_CV0,20,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F19_m19f23_P19_Y41_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8939.481201171875,1,P3_CV0,20,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,ID20_F8_m35f35_P35_Y40_UO1845,XX,3,189.77341249092842,0,0,0.0,0,0,0,101784.9448,-8797.8828125,1,P3_CV0,20,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F20_m7f35_P7_Y40_UO5,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8836.94189453125,1,P3_CV0,20,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F29_m20f35_P20_Y40_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,41009.33314999999,-8534.2333984375,1,P3_CV0,20,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F30_m30f34_P30_Y41_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-8792.99951171875,1,P5_CV0,20,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,S20_F38_m3f1_P3_Y39_UO906,XX,4,224.89812603170375,1,0,1.0,0,0,0,12188.76019,-8680.6884765625,1,P5_CV0,20,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P6_CV0,20,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P6_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P6_CV0,20,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P6_CV0,20,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P6_CV0,20,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P6_CV0,20,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f23_P20_Y42_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P6_CV0,20,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
20,972002.311,4845696.973,RD20_F20_m20f11_P20_Y41_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.87939453125,1,P6_CV0,20,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F26_m26f32_P26_Y41_UO1416,XX,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-8876.0048828125,1,P6_CV0,20,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F4_m26f32_P26_Y39_UO1346,XX,4,224.89812603170375,1,0,1.0,0,0,0,52887.16435,-8836.96484375,1,P6_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F4_m21f12_P21_Y37_UO729,XY,6,274.3339502707025,1,0,0.0,0,0,0,52887.16435,-9032.25732421875,1,P6_CV0,20,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y42_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44287109375,1,P7_CV0,20,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y42_UO29,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44287109375,1,P7_CV0,20,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P7_CV0,20,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P7_CV0,20,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P7_CV0,20,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P7_CV0,20,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y42_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P7_CV0,20,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y42_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.157470703125,1,P7_CV0,20,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y42_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.157470703125,1,P7_CV0,20,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f37_P20_Y42_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.279541015625,1,P7_CV0,20,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y42_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.59619140625,1,P7_CV0,20,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y42_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.59619140625,1,P7_CV0,20,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y42_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.59619140625,1,P7_CV0,20,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f23_P20_Y42_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68212890625,1,P7_CV0,20,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f23_P20_Y42_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68212890625,1,P7_CV0,20,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f23_P20_Y42_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68212890625,1,P7_CV0,20,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f23_P20_Y42_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68212890625,1,P7_CV0,20,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f23_P20_Y42_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68212890625,1,P7_CV0,20,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f47_P20_Y42_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80712890625,1,P7_CV0,20,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f47_P20_Y42_UO1554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80712890625,1,P7_CV0,20,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F2_m2f32_P2_Y41_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8451.22021484375,1,P7_CV0,20,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F3_m3f2_P3_Y41_UO646,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8768.60693359375,1,P7_CV0,20,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F4_m4f30_P4_Y41_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8758.822265625,1,P7_CV0,20,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F20_m20f1_P20_Y41_UO839,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8822.2890625,1,P7_CV0,20,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
20,972002.311,4845696.973,RD20_F20_m20f1_P20_Y41_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8822.2890625,1,P7_CV0,20,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,RD20_F50_m32f30_P32_Y40_UO53,XX,3,189.77341249092842,0,0,0.0,0,0,0,3561.646588000001,-8514.697265625,1,P7_CV0,20,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F27_m10f11_P10_Y39_UO1205,XX,4,224.89812603170375,1,0,1.0,0,0,0,27335.22334,-9149.43359375,1,P7_CV0,20,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F40_m4f27_P4_Y39_UO429,XX,4,224.89812603170375,1,0,1.0,0,0,0,64456.04473999999,-8915.06396484375,1,P7_CV0,20,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F19_m30f6_P30_Y27_UO1557,XY,16,347.6085953636574,1,0,0.0,0,0,0,53409.23909,-8280.32421875,1,P7_CV0,20,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F24_m24f10_P24_Y41_UO802,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8495.16259765625,1,P9_CV0,20,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
20,972002.311,4845696.973,S20_F26_m24f22_P24_Y39_UO821,XX,4,224.89812603170375,1,0,1.0,0,0,0,10468.754390000002,-8807.65185546875,1,P9_CV0,20,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F36_m36f37_P36_Y41_UO511,XY,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-9061.53515625,1,P0_CV0,21,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f47_P21_Y42_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.689453125,1,P28_CV0,21,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f47_P21_Y42_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.689453125,1,P2_CV0,21,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y42_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.775390625,1,P2_CV0,21,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y42_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.775390625,1,P2_CV0,21,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y42_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.130859375,1,P2_CV0,21,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y42_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.130859375,1,P2_CV0,21,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f29_P21_Y42_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8910.18310546875,1,P31_CV0,21,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y42_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.71533203125,1,P6_CV0,21,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y42_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.71533203125,1,P6_CV0,21,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y42_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.130859375,1,P6_CV0,21,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f40_P22_Y42_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.890625,1,P1_CV0,22,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F12_m12f10_P12_Y41_UO1600,XY,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8641.638671875,1,P22_CV0,22,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f19_P22_Y42_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05224609375,1,P2_CV0,22,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y42_UO1482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93994140625,1,P2_CV0,22,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y42_UO1483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93994140625,1,P2_CV0,22,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F2_m9f40_P9_Y40_UO2000,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-9071.3056640625,1,P2_CV0,22,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F9_m9f45_P9_Y41_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8778.3486328125,1,P30_CV0,22,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f5_P22_Y42_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6318359375,1,P31_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F10_m10f37_P10_Y41_UO466,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9217.79345703125,1,P31_CV0,22,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y42_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93994140625,1,P5_CV0,22,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y42_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93994140625,1,P5_CV0,22,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f37_P22_Y42_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.933837890625,1,P7_CV0,22,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f19_P22_Y42_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05224609375,1,P8_CV0,22,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f19_P22_Y42_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05224609375,1,P8_CV0,22,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f12_P23_Y42_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30126953125,1,P0_CV0,23,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f12_P23_Y42_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30126953125,1,P0_CV0,23,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f12_P23_Y42_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30126953125,1,P0_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f12_P23_Y42_UO925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30126953125,1,P0_CV0,23,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F4_m4f26_P4_Y41_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8363.326416015625,1,P0_CV0,23,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F23_m23f27_P23_Y41_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.83349609375,1,P0_CV0,23,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F43_m43f23_P43_Y41_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,43586.50682,-8939.4833984375,1,P0_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F7_m26f45_P26_Y40_UO115,XY,3,189.77341249092842,0,0,0.0,0,0,0,31385.06704,-8924.830078125,1,P0_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f23_P23_Y42_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.30078125,1,P19_CV0,23,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1533203125,1,P19_CV0,23,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F3_m3f49_P3_Y41_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8309.63232421875,1,P19_CV0,23,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
