PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
12,915257.4721,4873165.277,RD12_F6_m6f6_P6_Y1_UO408,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-9999.0,1,P31_CV0,12,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
12,915257.4721,4873165.277,RD12_F10_m10f36_P10_Y1_UO973,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-9999.0,1,P31_CV0,12,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F31_m31f31_P31_Y1_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,93586.35357000002,-9999.0,1,P31_CV0,12,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F36_m36f46_P36_Y1_UO1780,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-4999.25,1,P31_CV0,12,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F1_m32f50_P32_Y0_UO19291,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-9999.0,1,P31_CV0,12,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
12,915257.4721,4873165.277,RD12_F32_m-1f-1_P32_Y-1_U1215,XY,4,224.89812603170375,1,0,0.0,0,0,0,83222.07586,0.5,1,P31_CV0,12,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
12,915257.4721,4873165.277,S12_F18_m-1f-1_P32_Y-1_U1601,XX,5,252.55584821278774,1,0,1.0,0,0,0,39271.85541999999,-9999.0,1,P31_CV0,12,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
12,915257.4721,4873165.277,S12_F12_m-1f-1_P32_Y-1_U417,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,12,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F8_m9f33_P9_Y0_UO14679,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P32_CV0,12,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F1_m31f34_P31_Y0_UO16653,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-9999.0,1,P33_CV0,12,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F6_m34f39_P34_Y0_UO23268,XX,3,189.77341249092842,0,0,0.0,0,0,0,88058.26805,-4999.5,1,P33_CV0,12,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
12,915257.4721,4873165.277,RD12_F31_m34f34_P34_Y0_UO17722,XY,3,189.77341249092842,0,0,0.0,0,0,0,93586.35357000002,-4999.25,1,P33_CV0,12,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
12,915257.4721,4873165.277,S12_F6_m31f35_P31_Y0_UO16381,XX,3,189.77341249092842,0,0,0.0,0,0,0,88058.26805,-9999.0,1,P34_CV0,12,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F10_m46f35_P46_Y0_UO8801,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-9999.0,1,P34_CV0,12,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F4_m34f38_P34_Y0_UO16820,XX,3,189.77341249092842,0,0,0.0,0,0,0,101260.67970000001,-9999.0,1,P37_CV0,12,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F9_m9f27_P9_Y1_UO1330,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-4999.5,1,P39_CV0,12,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F19_m19f30_P19_Y1_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,68554.41569,-9999.0,1,P3_CV0,12,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
12,915257.4721,4873165.277,ID12_F1_m4f39_P4_Y0_UO25908,XY,3,189.77341249092842,0,0,0.0,0,0,0,88058.26805,-9999.0,1,P3_CV0,12,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F3_m4f10_P4_Y0_UO20522,XY,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-4999.5,1,P3_CV0,12,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,S12_F8_m4f4_P4_Y0_UO17044,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P3_CV0,12,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
12,915257.4721,4873165.277,ID12_F13_m-1f-1_P44_Y-1_U70,XY,6,274.3339502707025,1,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P43_CV0,12,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F10_m7f46_P7_Y0_UO13028,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-4999.25,1,P45_CV0,12,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F10_m48f36_P48_Y0_UO17614,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-9999.0,1,P47_CV0,12,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,S12_F3_m10f49_P10_Y0_UO5339,XX,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-4999.25,1,P48_CV0,12,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F5_m1f49_P1_Y0_UO2663,XY,3,189.77341249092842,0,0,0.0,0,0,0,79310.49138000002,-4999.25,1,P48_CV0,12,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F10_m32f49_P32_Y0_UO22865,XX,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-4999.25,1,P48_CV0,12,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
12,915257.4721,4873165.277,ID12_F16_m5f1_P5_Y0_UO18695,XY,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-9999.0,1,P4_CV0,12,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
12,915257.4721,4873165.277,S12_F1_m-1f-1_P5_Y-1_U19,XX,4,224.89812603170375,1,0,1.0,0,0,0,74603.60301,-9999.0,1,P4_CV0,12,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
12,915257.4721,4873165.277,S12_F6_m-1f-1_P5_Y-1_U91,XX,4,224.89812603170375,1,0,1.0,0,0,0,88058.26805,-9999.0,1,P4_CV0,12,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F3_m3f45_P3_Y1_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-9999.0,1,P5_CV0,12,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F34_m34f20_P34_Y1_UO677,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-4999.5,1,P5_CV0,12,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
12,915257.4721,4873165.277,S12_F32_m8f6_P8_Y0_UO14969,XY,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-4999.5,1,P5_CV0,12,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F32_m6f29_P6_Y0_UO6795,XX,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-9999.0,1,P5_CV0,12,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F9_m9f48_P9_Y1_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-4999.0,1,P6_CV0,12,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F33_m33f5_P33_Y1_UO1620,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-9999.0,1,P6_CV0,12,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F7_m7f11_P7_Y1_UO1339,XY,2,145.16578019048805,0,0,0.0,0,0,0,93817.28658,-9999.0,1,P7_CV0,12,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F9_m9f40_P9_Y1_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-9999.0,1,P7_CV0,12,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F10_m10f42_P10_Y1_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-9999.0,1,P7_CV0,12,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F24_m24f36_P24_Y1_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,84561.64872999999,-9999.0,1,P7_CV0,12,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
12,915257.4721,4873165.277,RD12_F8_m8f27_P8_Y0_UO7961,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P7_CV0,12,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
12,915257.4721,4873165.277,ID12_F14_m8f11_P8_Y0_UO4492,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-9999.0,1,P7_CV0,12,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
12,915257.4721,4873165.277,ID12_F23_m8f11_P8_Y0_UO22494,XX,3,189.77341249092842,0,0,0.0,0,0,0,88058.26805,-9999.0,1,P7_CV0,12,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
12,915257.4721,4873165.277,S12_F30_m9f8_P9_Y0_UO16618,XX,3,189.77341249092842,0,0,0.0,0,0,0,82342.73893,-9999.0,1,P7_CV0,12,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
12,915257.4721,4873165.277,RD12_F34_m8f11_P8_Y0_UO16480,XX,3,189.77341249092842,0,0,0.0,0,0,0,84618.47588000001,-9999.0,1,P7_CV0,12,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F36_m-1f-1_P8_Y-1_U1818,XX,4,224.89812603170375,1,0,1.0,0,0,0,55630.90295,0.5,1,P7_CV0,12,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F7_m7f45_P7_Y1_UO1525,XY,2,145.16578019048805,0,0,0.0,0,0,0,93817.28658,-4999.0,1,P8_CV0,12,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F8_m8f5_P8_Y1_UO1699,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-4999.25,1,P8_CV0,12,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F28_m28f5_P28_Y1_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161,-9999.0,1,P8_CV0,12,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F36_m36f22_P36_Y1_UO1194,XX,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-4999.25,1,P8_CV0,12,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
12,915257.4721,4873165.277,S12_F8_m9f19_P9_Y0_UO20942,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P8_CV0,12,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F9_m9f8_P9_Y1_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-4999.25,1,P9_CV0,12,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F9_m9f8_P9_Y1_UO326,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-4999.25,1,P9_CV0,12,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F10_m10f11_P10_Y1_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-4999.0,1,P9_CV0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f19_P19_Y2_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,19,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y2_UO643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,19,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y2_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y2_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y2_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y2_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y2_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y2_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f33_P19_Y2_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f33_P19_Y2_UO1274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f29_P19_Y2_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,19,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,19,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F2_m2f3_P2_Y1_UO23,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P0_CV0,19,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F5_m5f5_P5_Y1_UO614,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P0_CV0,19,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F5_m5f5_P5_Y1_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P0_CV0,19,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F6_m6f36_P6_Y1_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P0_CV0,19,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F10_m10f37_P10_Y1_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P0_CV0,19,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F10_m10f6_P10_Y1_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P0_CV0,19,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F39_m39f21_P39_Y1_UO1687,XX,2,145.16578019048805,0,0,0.0,0,0,0,71185.00606,-4999.25,1,P0_CV0,19,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F1_m1f5_P1_Y0_UO26423,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-4999.25,1,P0_CV0,19,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F5_m1f3_P1_Y0_UO21222,XX,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P0_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F5_m1f8_P1_Y0_UO19852,XX,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P0_CV0,19,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F32_m1f29_P1_Y0_UO7353,XX,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P0_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
19,967182.5912,4881602.213,S19_F8_m-1f-1_P1_Y-1_U2579,XX,4,224.89812603170375,1,0,1.0,0,0,0,79536.2878,-9999.0,1,P0_CV0,19,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F12_m-1f-1_P1_Y-1_U4015,XY,4,224.89812603170375,1,0,0.0,0,0,0,68554.41569,-9999.0,1,P0_CV0,19,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
19,967182.5912,4881602.213,S19_F39_m-1f-1_P1_Y-1_U4496,XX,4,224.89812603170375,1,0,1.0,0,0,0,71185.00606,-9999.0,1,P0_CV0,19,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
19,967182.5912,4881602.213,ID19_F19_m-1f-1_P1_Y-1_U2120,XX,5,252.55584821278774,1,0,1.0,0,0,0,29953.25746000001,0.0,1,P0_CV0,19,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F19_m-1f-1_P1_Y-1_U912,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,0.5,1,P0_CV0,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
19,967182.5912,4881602.213,S19_F12_m-1f-1_P1_Y-1_U1104,XX,7,291.4823519409358,1,0,1.0,0,0,0,68554.41569,-9999.0,1,P0_CV0,19,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F17_m11f1_P11_Y0_UO11141,XY,3,189.77341249092842,0,0,0.0,0,0,0,77755.38862,-9999.0,1,P10_CV0,19,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F8_m8f11_P8_Y1_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-9999.0,1,P11_CV0,19,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F20_m4f12_P4_Y0_UO3379,XX,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P11_CV0,19,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F6_m1f19_P1_Y0_UO677,XY,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P18_CV0,19,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,ID19_F21_m19f29_P19_Y0_UO11726,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P18_CV0,19,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,S19_F21_m19f3_P19_Y0_UO17274,XX,3,189.77341249092842,0,0,0.0,0,0,0,43494.147800000006,-4999.25,1,P18_CV0,19,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F19_m20f20_P20_Y0_UO18737,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P19_CV0,19,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f31_P19_Y2_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,19,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y2_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y2_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y2_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y2_UO1250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y2_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,19,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y2_UO1394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y2_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y2_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f25_P19_Y2_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
