PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,S19_F28_m9f45_P9_Y16_UO987,XX,7,291.4823519409358,1,0,1.0,0,0,0,52061.80605999999,-8436.59375,1,P31_CV0,19,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
19,967182.5912,4881602.213,S19_F47_m30f43_P30_Y20_UO394,XY,3,189.77341249092842,0,0,0.0,0,0,0,49546.181720000015,-9061.5625,1,P32_CV0,19,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y22_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P33_CV0,19,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y22_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P33_CV0,19,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F20_m20f43_P20_Y21_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9842.7578125,1,P33_CV0,19,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,S19_F46_m19f44_P19_Y19_UO246,XY,4,224.89812603170375,1,0,0.0,0,0,0,42616.22063000002,-9686.515625,1,P33_CV0,19,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f44_P19_Y22_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f44_P19_Y22_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f44_P19_Y22_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f44_P19_Y22_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f39_P19_Y22_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P3_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f39_P19_Y22_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P3_CV0,19,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,19,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F2_m2f50_P2_Y21_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8436.6171875,1,P3_CV0,19,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F10_m10f11_P10_Y21_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-7811.625,1,P3_CV0,19,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F27_m3f50_P3_Y20_UO669,XY,3,189.77341249092842,0,0,0.0,0,0,0,37504.41569999999,-9374.03125,1,P3_CV0,19,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F31_m1f30_P1_Y20_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,48936.00802,-8124.0625,1,P3_CV0,19,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
19,967182.5912,4881602.213,S19_F33_m30f36_P30_Y20_UO1312,XY,3,189.77341249092842,0,0,0.0,0,0,0,70771.13512999998,-9530.28125,1,P3_CV0,19,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
19,967182.5912,4881602.213,ID19_F19_m19f50_P19_Y19_UO819,XX,4,224.89812603170375,1,0,1.0,0,0,0,72279.77589,-9374.046875,1,P3_CV0,19,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
19,967182.5912,4881602.213,S19_F2_m10f9_P10_Y16_UO1615,XY,7,291.4823519409358,1,0,0.0,0,0,0,56158.32826000001,-8749.09375,1,P3_CV0,19,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F2_m8f10_P8_Y19_UO952,XX,4,224.89812603170375,1,0,1.0,0,0,0,56158.32826000001,-9061.53125,1,P5_CV0,19,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f50_P19_Y22_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P6_CV0,19,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f50_P19_Y22_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P6_CV0,19,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f50_P19_Y22_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P6_CV0,19,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F1_m1f49_P1_Y21_UO99,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8436.609375,1,P6_CV0,19,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F2_m2f37_P2_Y21_UO408,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9374.046875,1,P6_CV0,19,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F31_m31f5_P31_Y21_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-9374.03125,1,P6_CV0,19,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,S19_F23_m39f47_P39_Y20_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-9686.5,1,P6_CV0,19,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F24_m27f12_P27_Y20_UO798,XX,3,189.77341249092842,0,0,0.0,0,0,0,16065.811680000012,-7967.859375,1,P6_CV0,19,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F9_m9f44_P9_Y19_UO396,XY,4,224.89812603170375,1,0,0.0,0,0,0,78765.46739999998,-9374.03125,1,P6_CV0,19,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F31_m41f35_P41_Y14_UO867,XY,9,315.6176483032899,1,0,0.0,0,0,0,48936.00802,-8749.0625,1,P6_CV0,19,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,19,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,19,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,19,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,19,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,19,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,19,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,19,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,19,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y22_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,19,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F1_m1f19_P1_Y21_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8124.0625,1,P7_CV0,19,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F22_m22f22_P22_Y21_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-7967.796875,1,P7_CV0,19,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F26_m26f24_P26_Y21_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-7655.3984375,1,P7_CV0,19,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F26_m26f42_P26_Y21_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-9061.546875,1,P7_CV0,19,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F28_m28f7_P28_Y21_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8436.5625,1,P7_CV0,19,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,ID19_F2_m1f4_P1_Y20_UO158,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9686.5,1,P7_CV0,19,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F8_m20f34_P20_Y20_UO270,XY,3,189.77341249092842,0,0,0.0,0,0,0,79536.2878,-9374.015625,1,P7_CV0,19,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,S19_F20_m27f43_P27_Y20_UO1314,XX,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-9374.046875,1,P7_CV0,19,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F26_m24f40_P24_Y20_UO1271,XY,3,189.77341249092842,0,0,0.0,0,0,0,54772.295429999984,-9061.546875,1,P7_CV0,19,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F4_m4f2_P4_Y18_UO1066,XY,5,252.55584821278774,1,0,0.0,0,0,0,56610.3342,-9999.0,1,P7_CV0,19,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F19_m32f31_P32_Y18_UO470,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.046875,1,P7_CV0,19,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F19_m8f35_P8_Y16_UO91,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8124.0625,1,P7_CV0,19,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F7_m7f36_P7_Y21_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-8905.3046875,1,P8_CV0,19,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,S19_F7_m24f5_P24_Y20_UO606,XX,3,189.77341249092842,0,0,0.0,0,0,0,49166.941029999994,-9374.0625,1,P8_CV0,19,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,S19_F18_m3f7_P3_Y16_UO369,XX,7,291.4823519409358,1,0,1.0,0,0,0,29282.560260000002,-9374.03125,1,P8_CV0,19,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F9_m9f28_P9_Y21_UO25,XX,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-9374.03125,1,P9_CV0,19,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F22_m22f49_P22_Y21_UO1299,XY,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-8280.34375,1,P9_CV0,19,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,20,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,20,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,20,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f45_P20_Y22_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,20,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y22_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,20,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F22_m22f11_P22_Y21_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,156556.9248,-9530.28125,1,P0_CV0,20,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F23_m23f12_P23_Y21_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-9999.0,1,P0_CV0,20,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
20,972002.311,4845696.973,RD20_F26_m26f26_P26_Y21_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,10468.754390000002,-8749.0625,1,P0_CV0,20,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F19_m5f3_P5_Y20_UO957,XX,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-8124.0625,1,P0_CV0,20,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
20,972002.311,4845696.973,ID20_F46_m39f47_P39_Y20_UO397,XX,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-9686.5,1,P0_CV0,20,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F20_m28f46_P28_Y19_UO918,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F8_m5f42_P5_Y18_UO1431,XX,5,252.55584821278774,1,0,1.0,0,0,0,109041.45670000001,-9686.515625,1,P0_CV0,20,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
20,972002.311,4845696.973,RD20_F8_m3f5_P3_Y18_UO941,XX,5,252.55584821278774,1,0,1.0,0,0,0,109041.45670000001,-8749.046875,1,P0_CV0,20,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,ID20_F32_m7f29_P7_Y17_UO1521,XX,6,274.3339502707025,1,0,1.0,0,0,0,101784.9448,-8124.0625,1,P0_CV0,20,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f12_P20_Y22_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P10_CV0,20,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y22_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P10_CV0,20,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f4_P20_Y22_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P10_CV0,20,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F23_m39f19_P39_Y19_UO1062,XY,4,224.89812603170375,1,0,0.0,0,0,0,35627.36510000001,-6874.125,1,P10_CV0,20,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y22_UO1579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P19_CV0,20,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
20,972002.311,4845696.973,RD20_F1_m1f42_P1_Y21_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9374.015625,1,P19_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
20,972002.311,4845696.973,S20_F19_m4f22_P4_Y20_UO582,XY,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-9061.546875,1,P19_CV0,20,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,ID20_F9_m20f39_P20_Y19_UO1365,XY,4,224.89812603170375,1,0,0.0,0,0,0,21102.09908999999,-6874.109375,1,P19_CV0,20,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,ID20_F17_m6f11_P6_Y16_UO1415,XX,7,291.4823519409358,1,0,1.0,0,0,0,101784.9448,-7499.125,1,P19_CV0,20,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y22_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P1_CV0,20,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y22_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P1_CV0,20,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y22_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P1_CV0,20,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y22_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P1_CV0,20,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f34_P20_Y22_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P1_CV0,20,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f34_P20_Y22_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P1_CV0,20,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f34_P20_Y22_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P1_CV0,20,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F6_m6f36_P6_Y21_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-5936.734375,1,P1_CV0,20,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F8_m8f9_P8_Y21_UO49,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-9217.796875,1,P1_CV0,20,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F8_m8f28_P8_Y21_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8592.8046875,1,P1_CV0,20,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F19_m19f41_P19_Y21_UO540,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9530.28125,1,P1_CV0,20,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F20_m20f39_P20_Y21_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.765625,1,P1_CV0,20,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F21_m21f38_P21_Y21_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8905.3359375,1,P1_CV0,20,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
20,972002.311,4845696.973,RD20_F25_m25f34_P25_Y21_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-7655.328125,1,P1_CV0,20,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
20,972002.311,4845696.973,RD20_F25_m25f34_P25_Y21_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-7655.328125,1,P1_CV0,20,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
20,972002.311,4845696.973,S20_F25_m36f19_P36_Y20_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,33432.71848000001,-8124.109375,1,P1_CV0,20,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,ID20_F10_m8f11_P8_Y19_UO538,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-9374.03125,1,P1_CV0,20,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
20,972002.311,4845696.973,S20_F1_m21f43_P21_Y18_UO214,XY,5,252.55584821278774,1,0,0.0,0,0,0,23455.98163000001,-5936.65625,1,P1_CV0,20,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,S20_F2_m3f26_P3_Y18_UO1088,XY,5,252.55584821278774,1,0,0.0,0,0,0,85663.49720999999,-9999.0,1,P1_CV0,20,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
20,972002.311,4845696.973,S20_F4_m2f3_P2_Y17_UO467,XY,6,274.3339502707025,1,0,0.0,0,0,0,52887.16435,-9374.0,1,P1_CV0,20,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,ID20_F20_m34f43_P34_Y17_UO898,XY,6,274.3339502707025,1,0,0.0,0,0,0,52887.16435,-8749.046875,1,P1_CV0,20,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
