PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,Age0_F28_m28f9_P28_Y46_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9171.403686523438,1,P31_CV0,28,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y46_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2919921875,1,P31_CV0,28,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y46_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2919921875,1,P31_CV0,28,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y46_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.800537109375,1,P31_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y46_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.800537109375,1,P31_CV0,28,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y46_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.800537109375,1,P31_CV0,28,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f25_P28_Y46_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.800537109375,1,P31_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y46_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.934448242188,1,P31_CV0,28,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f41_P28_Y46_UO1546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.934448242188,1,P31_CV0,28,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F2_m2f35_P2_Y45_UO1478,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8924.826416015625,1,P31_CV0,28,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F4_m4f36_P4_Y45_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-8793.0048828125,1,P31_CV0,28,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
28,961982.2897,4848222.485,ID28_F13_m9f8_P9_Y44_UO1301,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-8397.51953125,1,P31_CV0,28,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F12_m12f27_P12_Y43_UO375,XX,4,224.89812603170375,1,0,1.0,0,0,0,96712.15161,-8392.63037109375,1,P31_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F19_m45f1_P45_Y41_UO1450,XY,6,274.3339502707025,1,0,0.0,0,0,0,52061.80605999999,-8309.640869140625,1,P31_CV0,28,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F34_m34f3_P34_Y45_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8602.580810546875,1,P33_CV0,28,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F10_m10f28_P10_Y44_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-8695.353515625,1,P33_CV0,28,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F1_m1f35_P1_Y41_UO1231,XX,6,274.3339502707025,1,0,1.0,0,0,0,22108.5486,-8758.827392578125,1,P33_CV0,28,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y46_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.877075195312,1,P3_CV0,28,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y46_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.877075195312,1,P3_CV0,28,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f19_P28_Y46_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.877075195312,1,P3_CV0,28,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f4_P28_Y46_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.880615234375,1,P3_CV0,28,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f4_P28_Y46_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.880615234375,1,P3_CV0,28,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f4_P28_Y46_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.880615234375,1,P3_CV0,28,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f4_P28_Y46_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.880615234375,1,P3_CV0,28,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f9_P28_Y46_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9171.403686523438,1,P3_CV0,28,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F4_m4f46_P4_Y45_UO1029,XY,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-8797.8896484375,1,P3_CV0,28,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F6_m6f28_P6_Y45_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8778.35107421875,1,P3_CV0,28,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F20_m20f6_P20_Y45_UO398,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-8890.65283203125,1,P3_CV0,28,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F26_m26f2_P26_Y45_UO1557,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-8622.109375,1,P3_CV0,28,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F9_m22f10_P22_Y44_UO1528,XX,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-8451.22265625,1,P3_CV0,28,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,S28_F42_m19f25_P19_Y44_UO249,XY,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997,-8612.360107421875,1,P3_CV0,28,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F20_m9f25_P9_Y42_UO1354,XX,5,252.55584821278774,1,0,1.0,0,0,0,26146.368960000007,-8612.34130859375,1,P3_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F40_m26f49_P26_Y42_UO95,XX,5,252.55584821278774,1,0,1.0,0,0,0,63108.61171999999,-8895.54296875,1,P3_CV0,28,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F9_m9f37_P9_Y45_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-8275.453735351562,1,P5_CV0,28,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F12_m12f22_P12_Y45_UO1637,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161,-8514.6982421875,1,P5_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F27_m31f4_P31_Y42_UO1295,XX,5,252.55584821278774,1,0,1.0,0,0,0,25987.790320000007,-9012.70654296875,1,P5_CV0,28,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f33_P28_Y46_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.043212890625,1,P6_CV0,28,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f3_P28_Y46_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.882080078125,1,P6_CV0,28,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F3_m3f41_P3_Y45_UO1866,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8663.615234375,1,P6_CV0,28,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F5_m5f50_P5_Y45_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-8522.018798828125,1,P6_CV0,28,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F34_m34f7_P34_Y45_UO1891,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8890.660888671875,1,P6_CV0,28,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F4_m20f31_P20_Y44_UO451,XX,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-8607.47412109375,1,P6_CV0,28,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F24_m7f43_P7_Y44_UO474,XY,3,189.77341249092842,0,0,0.0,0,0,0,68069.03909999998,-8929.716064453125,1,P6_CV0,28,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F24_m3f7_P3_Y44_UO1576,XY,3,189.77341249092842,0,0,0.0,0,0,0,68069.03909999998,-8937.0419921875,1,P6_CV0,28,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F25_m28f43_P28_Y44_UO401,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.2476,-8900.414306640625,1,P6_CV0,28,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F5_m10f7_P10_Y43_UO30,XY,4,224.89812603170375,1,0,0.0,0,0,0,25073.796189999997,-8573.2861328125,1,P6_CV0,28,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
28,961982.2897,4848222.485,ID28_F15_m46f45_P46_Y43_UO925,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.5486,-8543.98828125,1,P6_CV0,28,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,ID28_F19_m5f33_P5_Y43_UO204,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.5486,-8392.647705078125,1,P6_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
28,961982.2897,4848222.485,S28_F36_m12f8_P12_Y43_UO1010,XX,4,224.89812603170375,1,0,1.0,0,0,0,41081.24866,-8724.652587890625,1,P6_CV0,28,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,ID28_F5_m33f25_P33_Y42_UO720,XY,5,252.55584821278774,1,0,0.0,0,0,0,22108.5486,-8514.6845703125,1,P6_CV0,28,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f32_P28_Y46_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7880859375,1,P7_CV0,28,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f32_P28_Y46_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7880859375,1,P7_CV0,28,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f32_P28_Y46_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7880859375,1,P7_CV0,28,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f32_P28_Y46_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7880859375,1,P7_CV0,28,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y46_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8834.502807617188,1,P7_CV0,28,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y46_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8834.502807617188,1,P7_CV0,28,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y46_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8834.502807617188,1,P7_CV0,28,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y46_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8834.502807617188,1,P7_CV0,28,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F1_m1f9_P1_Y45_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8688.023193359375,1,P7_CV0,28,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F4_m4f49_P4_Y45_UO1802,XX,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-8404.84521484375,1,P7_CV0,28,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F10_m10f49_P10_Y45_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8717.32373046875,1,P7_CV0,28,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F19_m19f12_P19_Y45_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8583.047119140625,1,P7_CV0,28,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F45_m45f39_P45_Y45_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,35582.78059000002,-8727.099487304688,1,P7_CV0,28,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F8_m9f40_P9_Y44_UO271,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.02370000002,-8358.44921875,1,P7_CV0,28,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F27_m4f32_P4_Y44_UO1504,XY,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-8836.946533203125,1,P7_CV0,28,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F8_m8f1_P8_Y45_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-8695.344482421875,1,P8_CV0,28,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F3_m2f11_P2_Y43_UO3,XY,4,224.89812603170375,1,0,0.0,0,0,0,19754.666069999996,-8919.945068359375,1,P8_CV0,28,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F7_m8f31_P8_Y43_UO748,XY,4,224.89812603170375,1,0,0.0,0,0,0,21904.0709,-8900.4296875,1,P8_CV0,28,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f47_P28_Y46_UO994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.611328125,1,P9_CV0,28,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f47_P28_Y46_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.611328125,1,P9_CV0,28,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P0_CV0,29,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P0_CV0,29,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P0_CV0,29,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P0_CV0,29,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P0_CV0,29,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f43_P29_Y46_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P0_CV0,29,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
29,958631.9004,4878810.353,Age0_F29_m29f43_P29_Y46_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P0_CV0,29,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f43_P29_Y46_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P0_CV0,29,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
29,958631.9004,4878810.353,Age0_F29_m29f43_P29_Y46_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P0_CV0,29,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
29,958631.9004,4878810.353,Age0_F29_m29f43_P29_Y46_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P0_CV0,29,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f43_P29_Y46_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P0_CV0,29,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P0_CV0,29,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P0_CV0,29,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P0_CV0,29,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P0_CV0,29,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P0_CV0,29,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P0_CV0,29,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P0_CV0,29,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P0_CV0,29,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P0_CV0,29,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
29,958631.9004,4878810.353,RD29_F34_m34f28_P34_Y45_UO307,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8607.46240234375,1,P0_CV0,29,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
29,958631.9004,4878810.353,RD29_F3_m3f47_P3_Y45_UO990,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000003,-8358.454345703125,1,P0_CV0,29,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F33_m45f38_P45_Y44_UO297,XX,3,189.77341249092842,0,0,0.0,0,0,0,58371.2292,-8753.943115234375,1,P0_CV0,29,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F10_m7f47_P7_Y44_UO802,XX,3,189.77341249092842,0,0,0.0,0,0,0,60816.37577000001,-8534.228271484375,1,P0_CV0,29,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F19_m2f44_P2_Y44_UO1744,XY,3,189.77341249092842,0,0,0.0,0,0,0,12440.670020000007,-8793.004150390625,1,P0_CV0,29,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F11_m11f47_P11_Y45_UO629,XX,2,145.16578019048805,0,0,0.0,0,0,0,57880.307789999984,-8480.512573242188,1,P19_CV0,29,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F8_m33f5_P33_Y44_UO583,XX,3,189.77341249092842,0,0,0.0,0,0,0,68072.88768000001,-8724.6591796875,1,P19_CV0,29,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F5_m5f8_P5_Y45_UO1365,XY,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-8729.52294921875,1,P1_CV0,29,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
29,958631.9004,4878810.353,RD29_F4_m27f32_P27_Y44_UO953,XX,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-8441.45458984375,1,P28_CV0,29,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
29,958631.9004,4878810.353,S29_F6_m9f37_P9_Y43_UO1426,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.016569999996,-8294.980712890625,1,P2_CV0,29,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
29,958631.9004,4878810.353,ID29_F2_m32f7_P32_Y43_UO972,XY,4,224.89812603170375,1,0,0.0,0,0,0,36767.035090000005,-8690.46240234375,1,P2_CV0,29,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P31_CV0,29,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P31_CV0,29,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P31_CV0,29,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P31_CV0,29,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO91,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P31_CV0,29,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P31_CV0,29,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f38_P29_Y46_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18798828125,1,P31_CV0,29,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f43_P29_Y46_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P31_CV0,29,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f43_P29_Y46_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P31_CV0,29,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
29,958631.9004,4878810.353,RD29_F34_m34f3_P34_Y45_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-8895.541015625,1,P33_CV0,29,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,RD29_F27_m27f19_P27_Y45_UO566,XY,2,145.16578019048805,0,0,0.0,0,0,0,25104.509760000004,-8783.23388671875,1,P3_CV0,29,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
29,958631.9004,4878810.353,ID29_F6_m3f36_P3_Y43_UO1019,XY,4,224.89812603170375,1,0,0.0,0,0,0,36767.035090000005,-8290.106689453125,1,P3_CV0,29,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f3_P29_Y46_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.582275390625,1,P6_CV0,29,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
