PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,S21_F3_m10f19_P10_Y13_UO1617,XY,4,224.89812603170375,1,0,0.0,0,0,0,11187.007809999996,-6249.25,1,P31_CV0,21,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F7_m4f3_P4_Y12_UO1496,XX,5,252.55584821278774,1,0,1.0,0,0,0,5690.607783999992,-9999.0,1,P31_CV0,21,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F39_m4f36_P4_Y11_UO1661,XY,6,274.3339502707025,1,0,0.0,0,0,0,27773.700979999994,-8749.0625,1,P31_CV0,21,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f8_P21_Y16_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,21,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F23_m23f3_P23_Y15_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-9374.0,1,P32_CV0,21,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
21,970350.123,4854580.998,S21_F29_m36f46_P36_Y14_UO1675,XY,3,189.77341249092842,0,0,0.0,0,0,0,31094.241869999998,-5624.09375,1,P32_CV0,21,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F20_m20f5_P20_Y15_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8124.125,1,P33_CV0,21,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
21,970350.123,4854580.998,S21_F8_m11f32_P11_Y8_UO510,XX,9,315.6176483032899,1,0,1.0,0,0,0,99126.36545999999,-9999.0,1,P33_CV0,21,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f7_P21_Y16_UO1319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f7_P21_Y16_UO1320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f7_P21_Y16_UO1321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F5_m5f19_P5_Y15_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-8749.03125,1,P3_CV0,21,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
21,970350.123,4854580.998,RD21_F47_m47f29_P47_Y15_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8124.09375,1,P3_CV0,21,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
21,970350.123,4854580.998,S21_F19_m21f6_P21_Y14_UO1490,XX,3,189.77341249092842,0,0,0.0,0,0,0,43494.147800000006,-9374.0625,1,P3_CV0,21,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F44_m19f37_P19_Y14_UO1738,XY,3,189.77341249092842,0,0,0.0,0,0,0,15706.795199999995,-9999.0,1,P3_CV0,21,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f41_P21_Y16_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P6_CV0,21,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f30_P21_Y16_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,21,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
21,970350.123,4854580.998,Age0_F21_m21f30_P21_Y16_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,21,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
21,970350.123,4854580.998,Age0_F21_m21f30_P21_Y16_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,21,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f30_P21_Y16_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,21,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f30_P21_Y16_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,21,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f30_P21_Y16_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,21,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f30_P21_Y16_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,21,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F4_m4f26_P4_Y15_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-9999.0,1,P6_CV0,21,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F29_m29f20_P29_Y15_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,31094.241869999998,-9999.0,1,P6_CV0,21,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F32_m32f44_P32_Y15_UO876,XX,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-8749.03125,1,P6_CV0,21,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
21,970350.123,4854580.998,RD21_F36_m36f30_P36_Y15_UO1558,XX,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-9374.0625,1,P6_CV0,21,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
21,970350.123,4854580.998,S21_F10_m7f32_P7_Y14_UO1629,XX,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-9374.0625,1,P6_CV0,21,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,S21_F30_m40f41_P40_Y14_UO1448,XY,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-9374.0625,1,P6_CV0,21,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f41_P21_Y16_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,21,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y16_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y16_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y16_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f43_P21_Y16_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f27_P21_Y16_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,21,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f27_P21_Y16_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,21,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f27_P21_Y16_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,21,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f27_P21_Y16_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y16_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,21,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y16_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y16_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,21,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y16_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,21,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y16_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,21,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f3_P21_Y16_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,21,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f3_P21_Y16_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,21,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f3_P21_Y16_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,21,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f3_P21_Y16_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,21,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f31_P21_Y16_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f31_P21_Y16_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,21,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F19_m19f41_P19_Y15_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-8124.125,1,P7_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F23_m23f27_P23_Y15_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-9374.0,1,P7_CV0,21,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F28_m28f33_P28_Y15_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8124.0625,1,P7_CV0,21,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F32_m32f10_P32_Y15_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-6874.15625,1,P7_CV0,21,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F42_m42f34_P42_Y15_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-7499.1875,1,P7_CV0,21,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F42_m42f34_P42_Y15_UO867,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-7499.1875,1,P7_CV0,21,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,S21_F17_m1f38_P1_Y14_UO497,XX,3,189.77341249092842,0,0,0.0,0,0,0,34344.08352999999,-8124.0625,1,P7_CV0,21,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
21,970350.123,4854580.998,S21_F28_m36f36_P36_Y14_UO102,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999992,-8124.125,1,P7_CV0,21,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F36_m1f38_P1_Y14_UO1372,XX,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-8124.0625,1,P7_CV0,21,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F39_m27f38_P27_Y14_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,27773.700979999994,-7499.0625,1,P7_CV0,21,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F44_m21f3_P21_Y14_UO1479,XX,3,189.77341249092842,0,0,0.0,0,0,0,15706.795199999995,-7499.125,1,P7_CV0,21,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F50_m1f12_P1_Y14_UO218,XY,3,189.77341249092842,0,0,0.0,0,0,0,7901.315562000005,-9999.0,1,P7_CV0,21,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,S21_F20_m8f37_P8_Y13_UO353,XY,4,224.89812603170375,1,0,0.0,0,0,0,9997.933995999992,-9999.0,1,P7_CV0,21,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
21,970350.123,4854580.998,RD21_F1_m1f2_P1_Y15_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-7499.0625,1,P8_CV0,21,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
21,970350.123,4854580.998,RD21_F10_m10f34_P10_Y15_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-8749.09375,1,P8_CV0,21,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
21,970350.123,4854580.998,S21_F23_m5f26_P5_Y13_UO870,XX,4,224.89812603170375,1,0,1.0,0,0,0,25712.273819999995,-8124.03125,1,P8_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f27_P21_Y16_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P9_CV0,21,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f27_P21_Y16_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P9_CV0,21,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F19_m19f40_P19_Y15_UO1267,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-8124.15625,1,P9_CV0,21,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,RD21_F1_m8f19_P8_Y14_UO238,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-9374.03125,1,P9_CV0,21,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F4_m26f37_P26_Y14_UO582,XY,3,189.77341249092842,0,0,0.0,0,0,0,42972.07306,-9999.0,1,P9_CV0,21,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f35_P22_Y16_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P0_CV0,22,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f35_P22_Y16_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P0_CV0,22,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F7_m7f34_P7_Y15_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-6874.28125,1,P0_CV0,22,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F10_m10f27_P10_Y15_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9374.0,1,P0_CV0,22,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F34_m34f27_P34_Y15_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-9999.0,1,P0_CV0,22,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F35_m35f44_P35_Y15_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,155201.9471,-6874.09375,1,P0_CV0,22,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F5_m6f23_P6_Y14_UO197,XY,3,189.77341249092842,0,0,0.0,0,0,0,137807.8315,-9374.03125,1,P0_CV0,22,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F8_m9f8_P9_Y14_UO1172,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P0_CV0,22,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F11_m20f3_P20_Y14_UO781,XY,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-7499.1875,1,P0_CV0,22,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F25_m35f35_P35_Y14_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,159758.0199,-9999.0,1,P0_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
22,938676.0687,4852350.627,ID22_F16_m7f36_P7_Y13_UO1814,XY,4,224.89812603170375,1,0,0.0,0,0,0,47639.07482000001,-7499.0625,1,P0_CV0,22,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F11_m10f3_P10_Y11_UO1610,XX,6,274.3339502707025,1,0,1.0,0,0,0,57849.46925999999,-6249.0625,1,P0_CV0,22,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f3_P22_Y16_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P10_CV0,22,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,S22_F6_m8f27_P8_Y14_UO1589,XX,3,189.77341249092842,0,0,0.0,0,0,0,146555.6082,-8749.0625,1,P10_CV0,22,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F22_m31f5_P31_Y12_UO1121,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P10_CV0,22,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f35_P22_Y16_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P19_CV0,22,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F10_m10f29_P10_Y15_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9374.0,1,P19_CV0,22,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,ID22_F9_m23f37_P23_Y10_UO1218,XY,7,291.4823519409358,1,0,0.0,0,0,0,47639.07482000001,-6249.1875,1,P19_CV0,22,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y16_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P1_CV0,22,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y16_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P1_CV0,22,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F1_m1f2_P1_Y15_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-7499.0625,1,P1_CV0,22,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F30_m30f37_P30_Y15_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,140840.0791,-9374.0625,1,P1_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F22_m40f40_P40_Y14_UO1711,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P1_CV0,22,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F10_m5f34_P5_Y12_UO961,XY,5,252.55584821278774,1,0,0.0,0,0,0,54836.35065000001,-8749.0625,1,P1_CV0,22,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F50_m36f30_P36_Y12_UO291,XY,5,252.55584821278774,1,0,0.0,0,0,0,154460.3063,-9999.0,1,P21_CV0,22,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F9_m24f47_P24_Y14_UO606,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-9374.03125,1,P23_CV0,22,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F9_m9f10_P9_Y15_UO1365,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8124.15625,1,P24_CV0,22,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y16_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6875,1,P26_CV0,22,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F24_m24f28_P24_Y15_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,143058.9889,-8124.09375,1,P2_CV0,22,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F32_m32f28_P32_Y15_UO1523,XX,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-9999.0,1,P2_CV0,22,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,S22_F29_m22f8_P22_Y13_UO860,XX,4,224.89812603170375,1,0,1.0,0,0,0,115588.3557,-8749.0,1,P2_CV0,22,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F5_m31f26_P31_Y11_UO591,XX,6,274.3339502707025,1,0,1.0,0,0,0,137807.8315,-9999.0,1,P2_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f22_P22_Y16_UO1137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P30_CV0,22,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F32_m32f39_P32_Y15_UO35,XX,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-8749.0625,1,P30_CV0,22,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F10_m41f32_P41_Y14_UO1610,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-7499.125,1,P30_CV0,22,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,22,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,22,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,22,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,22,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,22,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,22,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y16_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,22,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F19_m19f42_P19_Y15_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-8749.0625,1,P31_CV0,22,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
22,938676.0687,4852350.627,S22_F13_m20f38_P20_Y14_UO254,XY,3,189.77341249092842,0,0,0.0,0,0,0,23169.756330000007,-5624.125,1,P31_CV0,22,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
22,938676.0687,4852350.627,S22_F18_m1f24_P1_Y14_UO178,XX,3,189.77341249092842,0,0,0.0,0,0,0,97769.19554999999,-9374.0625,1,P31_CV0,22,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
