PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,972002.311,4845696.973,RD20_F32_m30f19_P30_Y35_UO1342,XX,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-8944.3603515625,1,P31_CV0,20,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F44_m31f27_P31_Y35_UO342,XY,3,189.77341249092842,0,0,0.0,0,0,0,25621.88648000001,-8104.5654296875,1,P31_CV0,20,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
20,972002.311,4845696.973,S20_F11_m30f50_P30_Y32_UO1717,XX,6,274.3339502707025,1,0,1.0,0,0,0,98848.87686,-8045.984375,1,P31_CV0,20,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F41_m31f36_P31_Y35_UO1599,XX,3,189.77341249092842,0,0,0.0,0,0,0,33218.285609999984,-8827.169921875,1,P33_CV0,20,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F32_m3f44_P3_Y34_UO1018,XX,4,224.89812603170375,1,0,1.0,0,0,0,34848.56046000001,-8358.447265625,1,P33_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y37_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6513671875,1,P3_CV0,20,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f5_P20_Y37_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6513671875,1,P3_CV0,20,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y37_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3525390625,1,P3_CV0,20,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f39_P20_Y37_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3525390625,1,P3_CV0,20,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f48_P20_Y37_UO1222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.716796875,1,P3_CV0,20,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y37_UO2193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P3_CV0,20,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y37_UO2194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P3_CV0,20,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y37_UO2195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P3_CV0,20,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y37_UO2197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P3_CV0,20,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
20,972002.311,4845696.973,RD20_F33_m33f3_P33_Y36_UO560,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8534.2265625,1,P3_CV0,20,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
20,972002.311,4845696.973,RD20_F31_m43f36_P43_Y35_UO1723,XX,3,189.77341249092842,0,0,0.0,0,0,0,4491.045624999999,-8846.6875,1,P3_CV0,20,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F34_m12f27_P12_Y33_UO575,XY,5,252.55584821278774,1,0,0.0,0,0,0,13441.108750000007,-8592.8203125,1,P3_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
20,972002.311,4845696.973,ID20_F33_m10f24_P10_Y32_UO1535,XY,6,274.3339502707025,1,0,0.0,0,0,0,23455.98163000001,-9217.76171875,1,P3_CV0,20,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F33_m33f3_P33_Y36_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8534.2265625,1,P5_CV0,20,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
20,972002.311,4845696.973,RD20_F1_m6f46_P6_Y35_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8885.755859375,1,P5_CV0,20,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
20,972002.311,4845696.973,S20_F6_m19f30_P19_Y34_UO467,XX,4,224.89812603170375,1,0,1.0,0,0,0,35169.005890000015,-8846.7060546875,1,P5_CV0,20,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f24_P20_Y37_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.0,1,P6_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f24_P20_Y37_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.0,1,P6_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f24_P20_Y37_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.0,1,P6_CV0,20,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,RD20_F4_m4f27_P4_Y36_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8846.7177734375,1,P6_CV0,20,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F10_m10f32_P10_Y36_UO274,XX,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-9061.5537109375,1,P6_CV0,20,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F45_m45f6_P45_Y36_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-8553.751953125,1,P6_CV0,20,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F33_m29f11_P29_Y34_UO1379,XY,4,224.89812603170375,1,0,0.0,0,0,0,17361.896050000007,-9100.6162109375,1,P6_CV0,20,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F8_m8f32_P8_Y36_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-9081.0830078125,1,P7_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F9_m9f10_P9_Y36_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-8729.52734375,1,P7_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
20,972002.311,4845696.973,RD20_F33_m33f31_P33_Y36_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8573.2939453125,1,P7_CV0,20,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F1_m9f12_P9_Y35_UO570,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8436.572265625,1,P7_CV0,20,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
20,972002.311,4845696.973,RD20_F3_m11f47_P11_Y35_UO1201,XY,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-8729.5390625,1,P7_CV0,20,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
20,972002.311,4845696.973,S20_F27_m1f5_P1_Y35_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-8631.873046875,1,P7_CV0,20,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
20,972002.311,4845696.973,S20_F27_m33f44_P33_Y35_UO1647,XY,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-8963.88671875,1,P7_CV0,20,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F33_m34f30_P34_Y35_UO1832,XX,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-8807.6484375,1,P7_CV0,20,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,ID20_F20_m12f21_P12_Y34_UO130,XX,4,224.89812603170375,1,0,1.0,0,0,0,15688.541780000005,-8885.767578125,1,P7_CV0,20,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F25_m21f26_P21_Y34_UO1784,XY,4,224.89812603170375,1,0,0.0,0,0,0,33432.71848000001,-8807.6533203125,1,P7_CV0,20,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F27_m33f35_P33_Y34_UO110,XX,4,224.89812603170375,1,0,1.0,0,0,0,27335.22334,-8905.310546875,1,P7_CV0,20,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,ID20_F37_m30f3_P30_Y33_UO747,XX,5,252.55584821278774,1,0,1.0,0,0,0,23455.98163000001,-8592.787109375,1,P7_CV0,20,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,ID20_F22_m5f19_P5_Y31_UO1578,XY,7,291.4823519409358,1,0,0.0,0,0,0,98848.87686,-9139.658203125,1,P7_CV0,20,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F20_m33f1_P33_Y35_UO250,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.4248046875,1,P8_CV0,20,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y37_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7587890625,1,P9_CV0,20,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F19_m44f7_P44_Y35_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-8905.287109375,1,P9_CV0,20,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y37_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.345703125,1,P0_CV0,21,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
21,970350.123,4854580.998,RD21_F26_m26f34_P26_Y36_UO1130,XX,2,145.16578019048805,0,0,0.0,0,0,0,11360.99034,-8915.0693359375,1,P0_CV0,21,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F2_m4f27_P4_Y35_UO1568,XX,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-8456.11328125,1,P0_CV0,21,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F4_m3f45_P3_Y35_UO1345,XX,3,189.77341249092842,0,0,0.0,0,0,0,42972.07306,-9022.4873046875,1,P0_CV0,21,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F7_m32f29_P32_Y35_UO842,XY,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-8319.396484375,1,P0_CV0,21,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F31_m21f29_P21_Y35_UO1307,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000002,-8124.08984375,1,P0_CV0,21,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
21,970350.123,4854580.998,ID21_F1_m3f3_P3_Y34_UO714,XY,4,224.89812603170375,1,0,0.0,0,0,0,42972.07306,-8495.16796875,1,P0_CV0,21,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
21,970350.123,4854580.998,RD21_F25_m28f2_P28_Y34_UO1750,XY,4,224.89812603170375,1,0,0.0,0,0,0,23434.78447999999,-8436.572265625,1,P0_CV0,21,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F29_m19f6_P19_Y29_UO284,XX,9,315.6176483032899,1,0,1.0,0,0,0,31094.241869999998,-7342.8828125,1,P0_CV0,21,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F1_m1f29_P1_Y36_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8924.8232421875,1,P10_CV0,21,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F31_m5f41_P5_Y35_UO5,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000002,-8573.2978515625,1,P10_CV0,21,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
21,970350.123,4854580.998,RD21_F29_m6f31_P6_Y34_UO675,XY,4,224.89812603170375,1,0,0.0,0,0,0,31094.241869999998,-8866.21875,1,P10_CV0,21,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
21,970350.123,4854580.998,RD21_F35_m6f32_P6_Y35_UO1238,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-7928.771484375,1,P18_CV0,21,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y37_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.22998046875,1,P19_CV0,21,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y37_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.22998046875,1,P19_CV0,21,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F4_m4f45_P4_Y36_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8534.2099609375,1,P19_CV0,21,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F32_m32f50_P32_Y36_UO411,XY,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-8299.85546875,1,P19_CV0,21,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F23_m23f12_P23_Y36_UO488,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8651.4228515625,1,P1_CV0,21,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
21,970350.123,4854580.998,ID21_F33_m9f12_P9_Y35_UO566,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-8436.572265625,1,P1_CV0,21,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F34_m2f28_P2_Y35_UO1174,XY,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-8885.7783203125,1,P1_CV0,21,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,S21_F39_m21f42_P21_Y35_UO829,XY,3,189.77341249092842,0,0,0.0,0,0,0,27773.700979999994,-9237.3115234375,1,P1_CV0,21,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F47_m31f26_P31_Y35_UO1325,XX,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-8612.3203125,1,P1_CV0,21,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F33_m35f7_P35_Y34_UO670,XX,4,224.89812603170375,1,0,1.0,0,0,0,27359.830040000004,-8690.4599609375,1,P1_CV0,21,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,S21_F21_m28f20_P28_Y31_UO1158,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9374.02734375,1,P1_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F8_m8f12_P8_Y36_UO1473,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-8983.4287109375,1,P21_CV0,21,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F9_m9f12_P9_Y36_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8788.123046875,1,P21_CV0,21,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F20_m20f30_P20_Y36_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-9042.017578125,1,P21_CV0,21,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
21,970350.123,4854580.998,S21_F6_m7f22_P7_Y35_UO1412,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-9120.1435546875,1,P21_CV0,21,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F19_m19f12_P19_Y36_UO1191,XY,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-9061.5537109375,1,P26_CV0,21,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y37_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.619140625,1,P28_CV0,21,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y37_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.619140625,1,P28_CV0,21,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f12_P21_Y37_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.25732421875,1,P28_CV0,21,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f12_P21_Y37_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.25732421875,1,P28_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f38_P21_Y37_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4814453125,1,P28_CV0,21,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f38_P21_Y37_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4814453125,1,P28_CV0,21,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f38_P21_Y37_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4814453125,1,P28_CV0,21,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f38_P21_Y37_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4814453125,1,P28_CV0,21,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,RD21_F25_m25f30_P25_Y36_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-9178.7265625,1,P28_CV0,21,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F4_m12f37_P12_Y34_UO1479,XX,4,224.89812603170375,1,0,1.0,0,0,0,42972.07306,-8319.37890625,1,P28_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f48_P21_Y37_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4794921875,1,P2_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f48_P21_Y37_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4794921875,1,P2_CV0,21,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
21,970350.123,4854580.998,Age0_F21_m21f48_P21_Y37_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4794921875,1,P2_CV0,21,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f1_P21_Y37_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4765625,1,P2_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F27_m27f23_P27_Y36_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,17420.132060000004,-8709.9755859375,1,P2_CV0,21,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
21,970350.123,4854580.998,RD21_F41_m41f32_P41_Y36_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,23303.194329999995,-8846.7138671875,1,P2_CV0,21,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
21,970350.123,4854580.998,ID21_F20_m26f35_P26_Y35_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-8788.1181640625,1,P2_CV0,21,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F39_m20f9_P20_Y35_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,27773.700979999994,-8163.1396484375,1,P2_CV0,21,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F10_m30f8_P30_Y34_UO503,XX,4,224.89812603170375,1,0,1.0,0,0,0,91869.85354999999,-8866.2412109375,1,P2_CV0,21,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
21,970350.123,4854580.998,RD21_F11_m11f21_P11_Y34_UO1586,XY,4,224.89812603170375,1,0,0.0,0,0,0,88933.78557000001,-8456.0849609375,1,P2_CV0,21,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
21,970350.123,4854580.998,S21_F4_m4f25_P4_Y28_UO481,XX,10,323.9897501711752,1,0,1.0,0,0,0,42972.07306,-7655.35546875,1,P2_CV0,21,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,S21_F39_m34f40_P34_Y22_UO972,XX,16,347.6085953636574,1,0,1.0,0,0,0,27773.700979999994,-9999.0,1,P2_CV0,21,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y37_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.619140625,1,P30_CV0,21,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y37_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.619140625,1,P30_CV0,21,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
21,970350.123,4854580.998,RD21_F3_m3f11_P3_Y36_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-8817.4189453125,1,P30_CV0,21,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F6_m6f28_P6_Y36_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.914599999996,-8827.1796875,1,P30_CV0,21,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F47_m33f28_P33_Y31_UO1315,XY,7,291.4823519409358,1,0,0.0,0,0,0,66946.09047,-8905.310546875,1,P30_CV0,21,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f2_P21_Y37_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.345703125,1,P31_CV0,21,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f48_P21_Y37_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4794921875,1,P31_CV0,21,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y37_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6484375,1,P31_CV0,21,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y37_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P31_CV0,21,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y37_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P31_CV0,21,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y37_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6064453125,1,P31_CV0,21,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f40_P21_Y37_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6064453125,1,P31_CV0,21,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f4_P21_Y37_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.005859375,1,P31_CV0,21,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F7_m7f38_P7_Y36_UO173,XY,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8807.654296875,1,P31_CV0,21,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F7_m7f31_P7_Y36_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8788.1259765625,1,P31_CV0,21,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F33_m33f28_P33_Y36_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8749.0673828125,1,P31_CV0,21,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F34_m34f23_P34_Y36_UO1578,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8924.830078125,1,P31_CV0,21,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,S21_F1_m9f19_P9_Y35_UO520,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-9139.6630859375,1,P31_CV0,21,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,S21_F6_m45f6_P45_Y35_UO976,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-8924.818359375,1,P31_CV0,21,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
21,970350.123,4854580.998,RD21_F7_m12f11_P12_Y35_UO1331,XY,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-8045.94921875,1,P31_CV0,21,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
