PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,S19_F45_m31f11_P31_Y39_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,62845.65071000001,-8749.06591796875,1,P30_CV0,19,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F41_m2f1_P2_Y38_UO238,XY,4,224.89812603170375,1,0,0.0,0,0,0,38235.88087,-7928.775390625,1,P30_CV0,19,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P31_CV0,19,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P31_CV0,19,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P31_CV0,19,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P31_CV0,19,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P31_CV0,19,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P31_CV0,19,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P31_CV0,19,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f41_P19_Y41_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52587890625,1,P31_CV0,19,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f41_P19_Y41_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52587890625,1,P31_CV0,19,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f41_P19_Y41_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52587890625,1,P31_CV0,19,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y41_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,19,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y41_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,19,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y41_UO1502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,19,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y41_UO1503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,19,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y41_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,19,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F20_m20f35_P20_Y40_UO1274,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8426.81103515625,1,P31_CV0,19,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F6_m2f3_P2_Y39_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-8612.34765625,1,P31_CV0,19,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F9_m11f25_P11_Y39_UO1091,XY,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-8944.36376953125,1,P31_CV0,19,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,S19_F9_m5f36_P5_Y39_UO1467,XY,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-8680.69921875,1,P31_CV0,19,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F15_m24f2_P24_Y39_UO1007,XY,3,189.77341249092842,0,0,0.0,0,0,0,67516.34791,-8524.466796875,1,P31_CV0,19,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
19,967182.5912,4881602.213,ID19_F19_m9f6_P9_Y39_UO216,XX,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-8622.111328125,1,P31_CV0,19,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F1_m47f27_P47_Y37_UO146,XY,5,252.55584821278774,1,0,0.0,0,0,0,29953.25746000001,-8768.595703125,1,P31_CV0,19,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
19,967182.5912,4881602.213,S19_F33_m4f21_P4_Y33_UO840,XY,9,315.6176483032899,1,0,0.0,0,0,0,70771.13512999998,-7928.78125,1,P31_CV0,19,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,S19_F34_m32f36_P32_Y28_UO688,XX,14,343.078806416414,1,0,1.0,0,0,0,39968.13032999999,-8202.22265625,1,P31_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
19,967182.5912,4881602.213,ID19_F35_m6f41_P6_Y38_UO214,XX,4,224.89812603170375,1,0,1.0,0,0,0,32307.139989999992,-8690.4609375,1,P33_CV0,19,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F9_m7f42_P7_Y37_UO195,XX,5,252.55584821278774,1,0,1.0,0,0,0,78765.46739999998,-8475.6357421875,1,P33_CV0,19,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y41_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.481201171875,1,P3_CV0,19,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y41_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93798828125,1,P3_CV0,19,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y41_UO753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93798828125,1,P3_CV0,19,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y41_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93798828125,1,P3_CV0,19,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y41_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93798828125,1,P3_CV0,19,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F2_m2f44_P2_Y40_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8768.60693359375,1,P3_CV0,19,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F3_m3f35_P3_Y40_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8592.8125,1,P3_CV0,19,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F7_m7f31_P7_Y40_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-8934.6005859375,1,P3_CV0,19,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F20_m20f8_P20_Y40_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8407.284912109375,1,P3_CV0,19,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
19,967182.5912,4881602.213,ID19_F11_m32f20_P32_Y39_UO60,XY,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-8915.056640625,1,P3_CV0,19,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,S19_F36_m32f34_P32_Y37_UO1398,XX,5,252.55584821278774,1,0,1.0,0,0,0,12923.512730000011,-8670.94140625,1,P3_CV0,19,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y41_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.453369140625,1,P5_CV0,19,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y41_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.453369140625,1,P5_CV0,19,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y41_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34521484375,1,P5_CV0,19,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y41_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34521484375,1,P5_CV0,19,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y41_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34521484375,1,P5_CV0,19,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F3_m3f39_P3_Y40_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8758.8359375,1,P5_CV0,19,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F3_m3f39_P3_Y40_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8758.8359375,1,P5_CV0,19,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f5_P19_Y41_UO0,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8740234375,1,P6_CV0,19,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f8_P19_Y41_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.013671875,1,P6_CV0,19,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y41_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34521484375,1,P6_CV0,19,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y41_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34521484375,1,P6_CV0,19,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y41_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34521484375,1,P6_CV0,19,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y41_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34521484375,1,P6_CV0,19,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y41_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34521484375,1,P6_CV0,19,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F1_m1f29_P1_Y40_UO1834,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8407.29638671875,1,P6_CV0,19,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F6_m6f29_P6_Y40_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-8915.07470703125,1,P6_CV0,19,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F10_m10f41_P10_Y40_UO517,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8377.9833984375,1,P6_CV0,19,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F20_m20f41_P20_Y40_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8856.47412109375,1,P6_CV0,19,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F24_m24f11_P24_Y40_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8983.42626953125,1,P6_CV0,19,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F25_m25f8_P25_Y40_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-8993.19091796875,1,P6_CV0,19,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F9_m32f41_P32_Y39_UO343,XY,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-8417.0302734375,1,P6_CV0,19,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,ID19_F10_m26f32_P26_Y39_UO1346,XX,3,189.77341249092842,0,0,0.0,0,0,0,68554.41569,-8836.96484375,1,P6_CV0,19,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F20_m34f42_P34_Y38_UO119,XX,4,224.89812603170375,1,0,1.0,0,0,0,53409.23909,-8319.4013671875,1,P6_CV0,19,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F7_m4f43_P4_Y37_UO1050,XX,5,252.55584821278774,1,0,1.0,0,0,0,49166.941029999994,-8436.552734375,1,P6_CV0,19,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y41_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.486328125,1,P7_CV0,19,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f2_P19_Y41_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.486328125,1,P7_CV0,19,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y41_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93798828125,1,P7_CV0,19,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y41_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93798828125,1,P7_CV0,19,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y41_UO1035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.4091796875,1,P7_CV0,19,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f41_P19_Y41_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52587890625,1,P7_CV0,19,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f37_P19_Y41_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P7_CV0,19,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F2_m2f44_P2_Y40_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8768.60693359375,1,P7_CV0,19,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F3_m3f1_P3_Y40_UO1606,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8651.4140625,1,P7_CV0,19,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F3_m3f1_P3_Y40_UO1610,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8651.4140625,1,P7_CV0,19,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F3_m3f1_P3_Y40_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8651.4140625,1,P7_CV0,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F19_m19f24_P19_Y40_UO1069,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8778.34619140625,1,P7_CV0,19,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F30_m30f44_P30_Y40_UO1500,XX,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-8651.408203125,1,P7_CV0,19,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
19,967182.5912,4881602.213,ID19_F1_m1f49_P1_Y39_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-8749.06298828125,1,P7_CV0,19,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F5_m11f8_P11_Y39_UO921,XX,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-8524.48291015625,1,P7_CV0,19,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
19,967182.5912,4881602.213,S19_F15_m32f26_P32_Y39_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,67516.34791,-8905.2861328125,1,P7_CV0,19,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
19,967182.5912,4881602.213,ID19_F39_m3f4_P3_Y39_UO471,XY,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-8719.7646484375,1,P7_CV0,19,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,S19_F1_m20f26_P20_Y38_UO1694,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-8680.70556640625,1,P7_CV0,19,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,S19_F1_m30f6_P30_Y27_UO1557,XY,15,345.6130747566386,1,0,0.0,0,0,0,29953.25746000001,-8280.32421875,1,P7_CV0,19,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
19,967182.5912,4881602.213,S19_F47_m39f25_P39_Y38_UO366,XY,4,224.89812603170375,1,0,0.0,0,0,0,49546.181720000015,-8749.048828125,1,P8_CV0,19,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P9_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P9_CV0,19,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P9_CV0,19,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P9_CV0,19,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P9_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P9_CV0,19,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P9_CV0,19,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f1_P19_Y41_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P9_CV0,19,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y41_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7578125,1,P0_CV0,20,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y41_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7578125,1,P0_CV0,20,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16552734375,1,P0_CV0,20,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16552734375,1,P0_CV0,20,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16552734375,1,P0_CV0,20,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16552734375,1,P0_CV0,20,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f11_P20_Y41_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16552734375,1,P0_CV0,20,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
20,972002.311,4845696.973,RD20_F11_m11f25_P11_Y40_UO1570,XY,2,145.16578019048805,0,0,0.0,0,0,0,98848.87686,-8973.65966796875,1,P0_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
20,972002.311,4845696.973,RD20_F20_m20f44_P20_Y40_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8797.88671875,1,P0_CV0,20,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F20_m20f44_P20_Y40_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8797.88671875,1,P0_CV0,20,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F21_m21f31_P21_Y40_UO1985,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8583.0595703125,1,P0_CV0,20,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
