PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P0_CV0,21,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P0_CV0,21,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P0_CV0,21,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P0_CV0,21,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P0_CV0,21,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F4_m4f31_P4_Y30_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-9295.912109375,1,P0_CV0,21,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,S21_F1_m42f4_P42_Y29_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-9452.15625,1,P0_CV0,21,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F25_m19f27_P19_Y29_UO773,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78447999999,-9100.599609375,1,P0_CV0,21,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F8_m36f7_P36_Y28_UO1454,XY,4,224.89812603170375,1,0,0.0,0,0,0,99126.36545999999,-8827.18359375,1,P0_CV0,21,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,ID21_F35_m7f6_P7_Y28_UO878,XX,4,224.89812603170375,1,0,1.0,0,0,0,5690.607783999992,-9061.5390625,1,P0_CV0,21,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F3_m34f39_P34_Y27_UO1176,XX,5,252.55584821278774,1,0,1.0,0,0,0,11187.007809999996,-8514.6796875,1,P0_CV0,21,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F33_m32f38_P32_Y27_UO1116,XX,5,252.55584821278774,1,0,1.0,0,0,0,27359.830040000004,-9139.66015625,1,P0_CV0,21,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
21,970350.123,4854580.998,S21_F30_m10f22_P10_Y26_UO1210,XY,6,274.3339502707025,1,0,0.0,0,0,0,19538.385480000004,-9061.55859375,1,P0_CV0,21,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F5_m2f38_P2_Y25_UO805,XY,7,291.4823519409358,1,0,0.0,0,0,0,16506.137929999997,-9139.66796875,1,P0_CV0,21,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
21,970350.123,4854580.998,RD21_F1_m1f23_P1_Y30_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-9061.55859375,1,P10_CV0,21,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F5_m5f9_P5_Y30_UO1321,XX,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-9139.66015625,1,P10_CV0,21,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F28_m28f43_P28_Y30_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-8280.3359375,1,P19_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F41_m41f1_P41_Y30_UO1433,XY,2,145.16578019048805,0,0,0.0,0,0,0,23303.194329999995,-8905.287109375,1,P19_CV0,21,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P1_CV0,21,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P1_CV0,21,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P1_CV0,21,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P1_CV0,21,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P1_CV0,21,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P1_CV0,21,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P1_CV0,21,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f39_P21_Y31_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P1_CV0,21,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F7_m7f20_P7_Y30_UO1454,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8670.916015625,1,P1_CV0,21,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
21,970350.123,4854580.998,ID21_F13_m12f29_P12_Y28_UO1002,XY,4,224.89812603170375,1,0,0.0,0,0,0,88933.78557000001,-8827.171875,1,P1_CV0,21,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F32_m30f21_P30_Y28_UO78,XX,4,224.89812603170375,1,0,1.0,0,0,0,24933.46917000001,-9139.66015625,1,P1_CV0,21,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F20_m20f38_P20_Y30_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-9139.673828125,1,P21_CV0,21,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F43_m43f7_P43_Y30_UO1083,XX,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-9295.91796875,1,P21_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F32_m32f19_P32_Y30_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-8827.1640625,1,P26_CV0,21,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F6_m6f45_P6_Y30_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.914599999996,-8983.404296875,1,P2_CV0,21,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F8_m8f49_P8_Y30_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-8514.69140625,1,P2_CV0,21,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F12_m12f9_P12_Y30_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335000002,-9452.162109375,1,P2_CV0,21,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
21,970350.123,4854580.998,RD21_F41_m41f44_P41_Y30_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,23303.194329999995,-8905.28125,1,P2_CV0,21,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F49_m49f36_P49_Y30_UO430,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427190999992,-8788.107421875,1,P2_CV0,21,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F30_m1f19_P1_Y29_UO622,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8163.1953125,1,P2_CV0,21,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F1_m6f31_P6_Y28_UO207,XY,4,224.89812603170375,1,0,0.0,0,0,0,13540.890339999994,-9061.5390625,1,P2_CV0,21,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F8_m29f31_P29_Y28_UO1085,XX,4,224.89812603170375,1,0,1.0,0,0,0,99126.36545999999,-9139.64453125,1,P2_CV0,21,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
21,970350.123,4854580.998,S21_F20_m5f28_P5_Y28_UO70,XX,4,224.89812603170375,1,0,1.0,0,0,0,9997.933995999992,-8592.82421875,1,P2_CV0,21,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F7_m7f50_P7_Y30_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8670.935546875,1,P30_CV0,21,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
21,970350.123,4854580.998,RD21_F34_m34f48_P34_Y30_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8827.16796875,1,P30_CV0,21,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F34_m34f48_P34_Y30_UO713,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8827.16796875,1,P30_CV0,21,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F35_m34f48_P34_Y29_UO701,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-8358.4375,1,P30_CV0,21,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
21,970350.123,4854580.998,S21_F35_m6f39_P6_Y26_UO655,XX,6,274.3339502707025,1,0,1.0,0,0,0,8642.95634800001,-8827.1875,1,P30_CV0,21,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,S21_F4_m4f12_P4_Y20_UO25,XX,12,335.77295677217154,1,0,1.0,0,0,0,42972.07306,-7499.125,1,P30_CV0,21,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,RD21_F19_m19f6_P19_Y30_UO1646,XY,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-8827.177734375,1,P31_CV0,21,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F26_m26f28_P26_Y30_UO1435,XX,2,145.16578019048805,0,0,0.0,0,0,0,11360.99034,-8592.794921875,1,P31_CV0,21,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F31_m31f7_P31_Y30_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-8983.4453125,1,P31_CV0,21,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
21,970350.123,4854580.998,ID21_F2_m8f44_P8_Y29_UO875,XY,3,189.77341249092842,0,0,0.0,0,0,0,99126.36545999999,-8514.71484375,1,P31_CV0,21,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
21,970350.123,4854580.998,S21_F3_m11f19_P11_Y29_UO35,XX,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-8749.0625,1,P31_CV0,21,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,S21_F10_m20f5_P20_Y29_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-8124.11328125,1,P31_CV0,21,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F11_m31f3_P31_Y29_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,88933.78557000001,-9061.53125,1,P31_CV0,21,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
21,970350.123,4854580.998,ID21_F19_m26f19_P26_Y29_UO655,XY,3,189.77341249092842,0,0,0.0,0,0,0,16506.137929999997,-8905.2890625,1,P31_CV0,21,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
21,970350.123,4854580.998,ID21_F36_m28f19_P28_Y29_UO861,XX,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-8983.4140625,1,P31_CV0,21,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F32_m44f33_P44_Y28_UO577,XX,4,224.89812603170375,1,0,1.0,0,0,0,24933.46917000001,-8592.8203125,1,P31_CV0,21,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F42_m11f12_P11_Y28_UO1119,XY,4,224.89812603170375,1,0,0.0,0,0,0,21262.21171,-8749.03515625,1,P31_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F6_m7f41_P7_Y27_UO587,XX,5,252.55584821278774,1,0,1.0,0,0,0,25253.914599999996,-8358.43359375,1,P31_CV0,21,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F31_m25f23_P25_Y27_UO1530,XY,5,252.55584821278774,1,0,0.0,0,0,0,5524.702929000002,-9061.53125,1,P31_CV0,21,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
21,970350.123,4854580.998,ID21_F13_m35f43_P35_Y25_UO508,XY,7,291.4823519409358,1,0,0.0,0,0,0,88933.78557000001,-7342.875,1,P31_CV0,21,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,S21_F31_m50f10_P50_Y28_UO303,XX,4,224.89812603170375,1,0,1.0,0,0,0,5524.702929000002,-9374.01953125,1,P33_CV0,21,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
21,970350.123,4854580.998,S21_F7_m1f43_P1_Y18_UO1144,XY,14,343.078806416414,1,0,0.0,0,0,0,5690.607783999992,-9686.515625,1,P33_CV0,21,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F19_m19f48_P19_Y30_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-8827.1875,1,P3_CV0,21,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F31_m31f4_P31_Y30_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-9061.53515625,1,P3_CV0,21,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
21,970350.123,4854580.998,S21_F12_m48f22_P48_Y28_UO6,XY,4,224.89812603170375,1,0,0.0,0,0,0,88144.49335000002,-9217.79296875,1,P3_CV0,21,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
21,970350.123,4854580.998,S21_F20_m9f38_P9_Y28_UO1174,XY,4,224.89812603170375,1,0,0.0,0,0,0,9997.933995999992,-9530.27734375,1,P3_CV0,21,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
21,970350.123,4854580.998,RD21_F49_m8f6_P8_Y28_UO1334,XX,4,224.89812603170375,1,0,1.0,0,0,0,2594.427190999992,-9217.796875,1,P3_CV0,21,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F35_m8f4_P8_Y23_UO343,XY,9,315.6176483032899,1,0,0.0,0,0,0,8642.95634800001,-9061.5,1,P3_CV0,21,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
21,970350.123,4854580.998,S21_F29_m26f32_P26_Y29_UO214,XY,3,189.77341249092842,0,0,0.0,0,0,0,31094.241869999998,-8280.296875,1,P5_CV0,21,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f21_P21_Y31_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P6_CV0,21,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f21_P21_Y31_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P6_CV0,21,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f21_P21_Y31_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P6_CV0,21,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
21,970350.123,4854580.998,RD21_F2_m2f41_P2_Y30_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-8905.31640625,1,P6_CV0,21,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F3_m3f19_P3_Y30_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-8788.1171875,1,P6_CV0,21,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F3_m3f49_P3_Y30_UO1121,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-8944.3515625,1,P6_CV0,21,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F7_m7f19_P7_Y30_UO621,XY,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8631.876953125,1,P6_CV0,21,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
21,970350.123,4854580.998,RD21_F27_m27f5_P27_Y30_UO1579,XY,2,145.16578019048805,0,0,0.0,0,0,0,17420.132060000004,-8709.97265625,1,P6_CV0,21,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
21,970350.123,4854580.998,RD21_F31_m31f46_P31_Y30_UO1546,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-8202.2265625,1,P6_CV0,21,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
21,970350.123,4854580.998,S21_F34_m21f20_P21_Y29_UO176,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-9100.611328125,1,P6_CV0,21,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F3_m3f34_P3_Y30_UO600,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-8905.302734375,1,P7_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F4_m4f32_P4_Y30_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-8866.220703125,1,P7_CV0,21,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,RD21_F5_m5f47_P5_Y30_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-8944.373046875,1,P7_CV0,21,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F6_m6f43_P6_Y30_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.914599999996,-8670.92578125,1,P7_CV0,21,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F26_m26f45_P26_Y30_UO642,XX,2,145.16578019048805,0,0,0.0,0,0,0,11360.99034,-8905.3125,1,P7_CV0,21,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F2_m10f36_P10_Y29_UO1255,XY,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-8670.96484375,1,P7_CV0,21,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F20_m5f48_P5_Y29_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,9997.933995999992,-8514.6875,1,P7_CV0,21,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F25_m6f45_P6_Y29_UO1054,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78447999999,-8983.4375,1,P7_CV0,21,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F31_m29f42_P29_Y28_UO1293,XX,4,224.89812603170375,1,0,1.0,0,0,0,5524.702929000002,-9061.5546875,1,P7_CV0,21,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F31_m7f31_P7_Y26_UO974,XX,6,274.3339502707025,1,0,1.0,0,0,0,5524.702929000002,-8436.56640625,1,P7_CV0,21,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f21_P21_Y31_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P8_CV0,21,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f21_P21_Y31_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P8_CV0,21,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F6_m6f23_P6_Y30_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.914599999996,-8475.625,1,P8_CV0,21,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
21,970350.123,4854580.998,RD21_F27_m27f23_P27_Y30_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,17420.132060000004,-8670.9375,1,P8_CV0,21,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F30_m29f30_P29_Y29_UO612,XY,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8788.109375,1,P8_CV0,21,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
21,970350.123,4854580.998,ID21_F12_m30f46_P30_Y28_UO298,XY,4,224.89812603170375,1,0,0.0,0,0,0,91869.85354999999,-9530.27734375,1,P8_CV0,21,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F25_m37f36_P37_Y28_UO241,XY,4,224.89812603170375,1,0,0.0,0,0,0,23434.78447999999,-7967.828125,1,P8_CV0,21,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
21,970350.123,4854580.998,RD21_F43_m43f44_P43_Y30_UO726,XY,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-8514.689453125,1,P9_CV0,21,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F47_m47f44_P47_Y30_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8592.8125,1,P9_CV0,21,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f11_P22_Y31_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P0_CV0,22,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F1_m1f10_P1_Y30_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-7850.626953125,1,P0_CV0,22,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F6_m6f47_P6_Y30_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,146555.6082,-9413.08203125,1,P0_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F8_m8f3_P8_Y30_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8514.67578125,1,P0_CV0,22,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
22,938676.0687,4852350.627,ID22_F10_m9f11_P9_Y29_UO1323,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-9413.0859375,1,P0_CV0,22,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F11_m5f48_P5_Y29_UO418,XY,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-9022.482421875,1,P0_CV0,22,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,ID22_F13_m2f12_P2_Y29_UO524,XX,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8592.8046875,1,P0_CV0,22,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F19_m10f30_P10_Y28_UO163,XX,4,224.89812603170375,1,0,1.0,0,0,0,127051.7558,-9374.03125,1,P0_CV0,22,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y31_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7109375,1,P19_CV0,22,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y31_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7109375,1,P19_CV0,22,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f10_P22_Y31_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7109375,1,P19_CV0,22,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y31_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P1_CV0,22,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f8_P22_Y31_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P1_CV0,22,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
22,938676.0687,4852350.627,S22_F12_m2f39_P2_Y29_UO276,XY,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-8670.94140625,1,P1_CV0,22,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
22,938676.0687,4852350.627,ID22_F9_m6f43_P6_Y27_UO1002,XX,5,252.55584821278774,1,0,1.0,0,0,0,47639.07482000001,-8983.43359375,1,P1_CV0,22,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
22,938676.0687,4852350.627,S22_F40_m21f34_P21_Y26_UO1366,XY,6,274.3339502707025,1,0,0.0,0,0,0,101666.69070000002,-8905.34375,1,P1_CV0,22,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F8_m31f48_P31_Y23_UO990,XY,9,315.6176483032899,1,0,0.0,0,0,0,47639.07482000001,-7967.890625,1,P1_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
