PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,RD19_F6_m6f12_P6_Y0_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P11_CV0,19,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F8_m8f12_P8_Y0_UO10588,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-4999.25,1,P11_CV0,19,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F8_m8f12_P8_Y0_UO13508,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-9999.0,1,P11_CV0,19,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F8_m8f12_P8_Y0_UO13500,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-9999.0,1,P11_CV0,19,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F8_m8f12_P8_Y0_UO13756,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-4999.5,1,P11_CV0,19,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F11_m11f12_P11_Y0_UO8919,XX,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-9999.0,1,P11_CV0,19,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F1_m1f19_P1_Y0_UO1901,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-4999.25,1,P18_CV0,19,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F19_m19f24_P19_Y0_UO10520,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P18_CV0,19,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F19_m19f33_P19_Y0_UO13413,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P18_CV0,19,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F19_m19f33_P19_Y0_UO13422,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P18_CV0,19,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F19_m19f33_P19_Y0_UO13423,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P18_CV0,19,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F19_m19f43_P19_Y0_UO20410,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P18_CV0,19,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F19_m19f8_P19_Y0_UO21585,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P18_CV0,19,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F19_m19f29_P19_Y0_UO21678,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P18_CV0,19,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F4_m4f20_P4_Y0_UO10803,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P19_CV0,19,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F20_m20f6_P20_Y0_UO453,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-4999.25,1,P19_CV0,19,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F20_m20f25_P20_Y0_UO8866,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P19_CV0,19,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F20_m20f20_P20_Y0_UO18737,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P19_CV0,19,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F20_m20f3_P20_Y0_UO25776,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P19_CV0,19,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f47_P19_Y1_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,19,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y1_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y1_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y1_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y1_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y1_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f30_P19_Y1_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f12_P19_Y1_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f12_P19_Y1_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f4_P19_Y1_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f4_P19_Y1_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y1_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y1_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f46_P19_Y1_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y1_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,19,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y1_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,19,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y1_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,19,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y1_UO1745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,19,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F1_m1f2_P1_Y0_UO6995,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,0.75,1,P1_CV0,19,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F2_m2f40_P2_Y0_UO2119,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,19,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F2_m2f1_P2_Y0_UO13054,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-4999.5,1,P1_CV0,19,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F2_m2f50_P2_Y0_UO9556,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-4999.0,1,P1_CV0,19,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F2_m2f41_P2_Y0_UO16910,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,19,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F2_m2f2_P2_Y0_UO22127,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,19,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F2_m2f27_P2_Y0_UO7261,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-4999.0,1,P1_CV0,19,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F2_m2f39_P2_Y0_UO15724,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,19,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F2_m2f2_P2_Y0_UO19801,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,19,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F2_m2f19_P2_Y0_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,19,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F9_m-1f-1_P2_Y-1_U2988,XY,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P1_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
19,967182.5912,4881602.213,S19_F22_m-1f-1_P2_Y-1_U2223,XY,3,189.77341249092842,0,0,0.0,0,0,0,127051.7558,0.5,1,P1_CV0,19,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
19,967182.5912,4881602.213,S19_F25_m-1f-1_P2_Y-1_U4319,XX,3,189.77341249092842,0,0,0.0,0,0,0,66911.11773,-9999.0,1,P1_CV0,19,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
19,967182.5912,4881602.213,S19_F40_m-1f-1_P2_Y-1_U4494,XX,3,189.77341249092842,0,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P1_CV0,19,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
19,967182.5912,4881602.213,ID19_F48_m-1f-1_P2_Y-1_U538,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,19,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F1_m-1f-1_P2_Y-1_U1304,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F19_m-1f-1_P2_Y-1_U2379,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,19,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
19,967182.5912,4881602.213,S19_F19_m-1f-1_P2_Y-1_U2836,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,19,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F36_m-1f-1_P2_Y-1_U1470,XY,4,224.89812603170375,1,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,S19_F44_m-1f-1_P2_Y-1_U3751,XX,5,252.55584821278774,1,0,1.0,0,0,0,28063.745809999993,-9999.0,1,P1_CV0,19,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
19,967182.5912,4881602.213,S19_F9_m-1f-1_P2_Y-1_U3809,XX,6,274.3339502707025,1,0,1.0,0,0,0,78765.46739999998,-9999.0,1,P1_CV0,19,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F1_m1f21_P1_Y0_UO7511,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-4999.0,1,P20_CV0,19,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F1_m1f21_P1_Y0_UO8304,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P20_CV0,19,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F10_m10f21_P10_Y0_UO24050,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P20_CV0,19,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F21_m21f6_P21_Y0_UO8523,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-4999.25,1,P20_CV0,19,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F22_m22f7_P22_Y0_UO20800,XY,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-4999.25,1,P21_CV0,19,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F2_m2f23_P2_Y0_UO26548,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P22_CV0,19,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F4_m4f23_P4_Y0_UO8120,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-4999.25,1,P22_CV0,19,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F4_m4f23_P4_Y0_UO16092,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P22_CV0,19,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F5_m5f23_P5_Y0_UO13404,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-4999.25,1,P22_CV0,19,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F5_m5f23_P5_Y0_UO13405,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-4999.25,1,P22_CV0,19,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F29_m29f23_P29_Y0_UO10464,XY,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-9999.0,1,P22_CV0,19,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F2_m2f24_P2_Y0_UO18338,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P23_CV0,19,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F19_m19f24_P19_Y0_UO10535,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P23_CV0,19,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F24_m24f44_P24_Y0_UO26512,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-4999.5,1,P23_CV0,19,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F1_m1f25_P1_Y0_UO4372,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P24_CV0,19,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F1_m1f25_P1_Y0_UO2132,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P24_CV0,19,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F1_m1f25_P1_Y0_UO21484,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-4999.5,1,P24_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F2_m2f25_P2_Y0_UO7991,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P24_CV0,19,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F7_m7f25_P7_Y0_UO15926,XY,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,0.5,1,P24_CV0,19,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F20_m20f25_P20_Y0_UO8876,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P24_CV0,19,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F33_m33f25_P33_Y0_UO23748,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P24_CV0,19,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F6_m-1f-1_P25_Y-1_U0,XY,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P24_CV0,19,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F2_m2f26_P2_Y0_UO13966,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P25_CV0,19,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F6_m6f26_P6_Y0_UO12964,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-4999.25,1,P25_CV0,19,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F10_m10f26_P10_Y0_UO4864,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P25_CV0,19,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F8_m8f27_P8_Y0_UO11617,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,0.5,1,P26_CV0,19,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F8_m8f27_P8_Y0_UO11620,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,0.5,1,P26_CV0,19,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F24_m-1f-1_P27_Y-1_U3,XY,3,189.77341249092842,0,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P26_CV0,19,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F8_m8f28_P8_Y0_UO19655,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-9999.0,1,P27_CV0,19,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F20_m20f28_P20_Y0_UO26569,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9999.0,1,P27_CV0,19,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F1_m1f29_P1_Y0_UO24175,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P28_CV0,19,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F5_m5f29_P5_Y0_UO10220,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P28_CV0,19,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F5_m5f29_P5_Y0_UO10223,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P28_CV0,19,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F29_m29f36_P29_Y0_UO2821,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-9999.0,1,P28_CV0,19,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F29_m29f44_P29_Y0_UO21884,XX,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-9999.0,1,P28_CV0,19,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F1_m-1f-1_P29_Y-1_U47,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P28_CV0,19,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F3_m3f30_P3_Y0_UO15714,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-4999.5,1,P29_CV0,19,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F8_m8f30_P8_Y0_UO8298,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-4999.25,1,P29_CV0,19,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F6_m-1f-1_P30_Y-1_U10,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P29_CV0,19,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y1_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y1_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y1_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y1_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y1_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f32_P19_Y1_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F2_m2f3_P2_Y0_UO19883,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P2_CV0,19,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F3_m3f11_P3_Y0_UO16422,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-4999.25,1,P2_CV0,19,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F3_m3f21_P3_Y0_UO23994,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P2_CV0,19,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F3_m3f47_P3_Y0_UO3084,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P2_CV0,19,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F3_m3f47_P3_Y0_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P2_CV0,19,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F3_m3f44_P3_Y0_UO3471,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P2_CV0,19,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F3_m3f3_P3_Y0_UO12112,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F9_m9f3_P9_Y0_UO18614,XX,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P2_CV0,19,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F31_m31f3_P31_Y0_UO24354,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-4999.25,1,P2_CV0,19,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
19,967182.5912,4881602.213,S19_F31_m-1f-1_P3_Y-1_U705,XX,3,189.77341249092842,0,0,0.0,0,0,0,48936.00802,0.0,1,P2_CV0,19,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,S19_F39_m-1f-1_P3_Y-1_U70,XY,3,189.77341249092842,0,0,0.0,0,0,0,71185.00606,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,S19_F18_m-1f-1_P3_Y-1_U527,XY,4,224.89812603170375,1,0,0.0,0,0,0,29282.560260000002,-9999.0,1,P2_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f42_P19_Y1_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,19,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
