PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,RD21_F31_m33f26_P33_Y9_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000002,-8749.125,1,P8_CV0,21,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
21,970350.123,4854580.998,S21_F47_m20f29_P20_Y8_UO1636,XY,4,224.89812603170375,1,0,0.0,0,0,0,66946.09047,-7499.125,1,P8_CV0,21,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,S21_F34_m32f48_P32_Y6_UO967,XX,6,274.3339502707025,1,0,1.0,0,0,0,3526.0174710000088,-7499.0,1,P8_CV0,21,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y11_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,21,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y11_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,21,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y11_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,21,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y11_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,21,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y11_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,21,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f35_P21_Y11_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,21,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
21,970350.123,4854580.998,Age0_F21_m21f6_P21_Y11_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,21,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f6_P21_Y11_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,21,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
21,970350.123,4854580.998,RD21_F9_m9f2_P9_Y10_UO1488,XX,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-9999.0,1,P9_CV0,21,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
21,970350.123,4854580.998,ID21_F36_m19f5_P19_Y9_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-4999.125,1,P9_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f40_P22_Y11_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f40_P22_Y11_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,RD22_F37_m37f20_P37_Y10_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-8749.0625,1,P0_CV0,22,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F37_m37f20_P37_Y10_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-8749.0625,1,P0_CV0,22,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F8_m8f37_P8_Y9_UO1623,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P0_CV0,22,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F24_m8f30_P8_Y8_UO1418,XX,4,224.89812603170375,1,0,1.0,0,0,0,143058.9889,-4999.25,1,P0_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F1_m1f8_P1_Y10_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-7499.0,1,P1_CV0,22,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F9_m9f28_P9_Y10_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-7499.125,1,P1_CV0,22,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F9_m9f28_P9_Y10_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-7499.125,1,P1_CV0,22,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F11_m11f30_P11_Y10_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-9999.0,1,P1_CV0,22,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F11_m11f5_P11_Y10_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-9999.0,1,P1_CV0,22,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F12_m12f27_P12_Y10_UO410,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8749.0,1,P1_CV0,22,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F22_m22f19_P22_Y10_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
22,938676.0687,4852350.627,S22_F1_m34f3_P34_Y9_UO1597,XY,3,189.77341249092842,0,0,0.0,0,0,0,133100.9431,-9999.0,1,P1_CV0,22,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F9_m34f3_P34_Y9_UO1596,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,S22_F29_m26f38_P26_Y9_UO534,XY,3,189.77341249092842,0,0,0.0,0,0,0,115588.3557,-8749.0625,1,P1_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F9_m33f25_P33_Y8_UO966,XX,4,224.89812603170375,1,0,1.0,0,0,0,48286.28841000001,-9999.0,1,P22_CV0,22,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f40_P22_Y11_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f40_P22_Y11_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f40_P22_Y11_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f40_P22_Y11_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F9_m9f22_P9_Y10_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P2_CV0,22,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F9_m9f42_P9_Y10_UO1712,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P2_CV0,22,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,S22_F34_m21f33_P21_Y8_UO576,XX,4,224.89812603170375,1,0,1.0,0,0,0,143115.816,-8749.0625,1,P2_CV0,22,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F36_m7f47_P7_Y7_UO954,XY,5,252.55584821278774,1,0,0.0,0,0,0,114128.2431,-9999.0,1,P2_CV0,22,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f21_P22_Y11_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,22,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f21_P22_Y11_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f21_P22_Y11_UO779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F10_m10f10_P10_Y10_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8749.0625,1,P30_CV0,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F37_m37f34_P37_Y10_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,30712.712680000008,-9999.0,1,P30_CV0,22,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F6_m32f49_P32_Y9_UO981,XX,3,189.77341249092842,0,0,0.0,0,0,0,146555.6082,-9999.0,1,P30_CV0,22,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F31_m4f36_P4_Y9_UO1556,XX,3,189.77341249092842,0,0,0.0,0,0,0,152083.6937,-8749.0,1,P30_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F10_m33f3_P33_Y8_UO1271,XY,4,224.89812603170375,1,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P30_CV0,22,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F9_m9f42_P9_Y10_UO1716,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P31_CV0,22,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,ID22_F18_m24f42_P24_Y9_UO1665,XX,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8749.0625,1,P31_CV0,22,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
22,938676.0687,4852350.627,S22_F31_m19f31_P19_Y9_UO1390,XX,3,189.77341249092842,0,0,0.0,0,0,0,152083.6937,-7499.125,1,P31_CV0,22,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F3_m39f10_P39_Y8_UO1291,XX,4,224.89812603170375,1,0,1.0,0,0,0,135454.8257,-9999.0,1,P31_CV0,22,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F41_m25f49_P25_Y4_UO1329,XX,8,304.9852586249821,1,0,1.0,0,0,0,141383.5665,-7499.125,1,P31_CV0,22,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f21_P22_Y11_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,22,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f21_P22_Y11_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f21_P22_Y11_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,22,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f21_P22_Y11_UO781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,22,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F8_m8f10_P8_Y10_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8749.0,1,P3_CV0,22,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F12_m12f3_P12_Y10_UO814,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-6249.25,1,P7_CV0,22,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F46_m46f33_P46_Y10_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,145763.9063,-8749.0,1,P7_CV0,22,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
22,938676.0687,4852350.627,RD22_F22_m9f6_P9_Y9_UO1565,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,22,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F32_m46f34_P46_Y9_UO359,XX,3,189.77341249092842,0,0,0.0,0,0,0,141719.416,-4999.125,1,P7_CV0,22,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F2_m32f6_P32_Y8_UO731,XY,4,224.89812603170375,1,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P7_CV0,22,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
22,938676.0687,4852350.627,S22_F2_m25f43_P25_Y5_UO91,XY,7,291.4823519409358,1,0,0.0,0,0,0,122874.1432,-9999.0,1,P7_CV0,22,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F3_m3f29_P3_Y10_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-9999.0,1,P8_CV0,22,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F7_m7f7_P7_Y8_UO648,XX,4,224.89812603170375,1,0,1.0,0,0,0,152314.6267,-9999.0,1,P8_CV0,22,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F12_m24f23_P24_Y2_UO141,XX,10,323.9897501711752,1,0,1.0,0,0,0,57849.46925999999,-9999.0,1,P8_CV0,22,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f19_P23_Y11_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f19_P23_Y11_UO208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f19_P23_Y11_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f2_P23_Y11_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f6_P23_Y11_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f6_P23_Y11_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f31_P23_Y11_UO1524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F20_m3f42_P3_Y9_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-7499.125,1,P0_CV0,23,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F7_m23f19_P23_Y8_UO700,XY,4,224.89812603170375,1,0,0.0,0,0,0,31385.06704,-9999.0,1,P0_CV0,23,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F24_m23f19_P23_Y8_UO684,XY,4,224.89812603170375,1,0,0.0,0,0,0,61803.79050000001,-9999.0,1,P0_CV0,23,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F6_m20f49_P20_Y8_UO1108,XX,4,224.89812603170375,1,0,1.0,0,0,0,27556.324260000012,-7499.1875,1,P0_CV0,23,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F1_m19f8_P19_Y8_UO542,XX,4,224.89812603170375,1,0,1.0,0,0,0,15843.30000000001,-7499.125,1,P0_CV0,23,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F1_m1f41_P1_Y10_UO1413,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P10_CV0,23,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F25_m8f12_P8_Y7_UO1080,XY,5,252.55584821278774,1,0,0.0,0,0,0,49129.24373999998,-7499.0,1,P19_CV0,23,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f33_P23_Y11_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f33_P23_Y11_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,23,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y11_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,23,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y11_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y11_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,23,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y11_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,23,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y11_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y11_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,23,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y11_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,23,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y11_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f34_P23_Y11_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,23,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F4_m4f6_P4_Y10_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8749.125,1,P1_CV0,23,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F12_m12f6_P12_Y10_UO1065,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-9999.0,1,P1_CV0,23,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F20_m20f26_P20_Y10_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-9999.0,1,P1_CV0,23,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F31_m31f19_P31_Y10_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-7499.125,1,P1_CV0,23,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
23,959033.1366,4853145.697,S23_F20_m1f36_P1_Y9_UO1686,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-9999.0,1,P1_CV0,23,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,S23_F20_m34f46_P34_Y9_UO136,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-9999.0,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F22_m22f36_P22_Y8_UO1509,XX,4,224.89812603170375,1,0,1.0,0,0,0,148944.2431,-7499.125,1,P1_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,ID23_F31_m19f5_P19_Y8_UO349,XX,4,224.89812603170375,1,0,1.0,0,0,0,101428.7751,-9999.0,1,P1_CV0,23,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y11_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,23,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y11_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,23,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F38_m38f25_P38_Y10_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86026999999,-8749.125,1,P2_CV0,23,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
23,959033.1366,4853145.697,S23_F26_m23f10_P23_Y9_UO517,XX,3,189.77341249092842,0,0,0.0,0,0,0,36990.42144000001,-9999.0,1,P2_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F11_m22f40_P22_Y9_UO1164,XX,3,189.77341249092842,0,0,0.0,0,0,0,91236.19523,-8749.0625,1,P2_CV0,23,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f28_P23_Y11_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,23,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f6_P23_Y11_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,23,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f6_P23_Y11_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,23,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F1_m1f50_P1_Y10_UO1757,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8749.125,1,P30_CV0,23,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F6_m6f29_P6_Y10_UO1330,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8749.0625,1,P30_CV0,23,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F19_m19f30_P19_Y10_UO466,XY,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8749.0,1,P30_CV0,23,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F31_m31f6_P31_Y10_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-7499.1875,1,P30_CV0,23,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f11_P23_Y11_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,23,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f11_P23_Y11_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,23,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f33_P23_Y11_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,23,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f33_P23_Y11_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f33_P23_Y11_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,23,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y11_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,23,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y11_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,23,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
