PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,RD24_F26_m26f42_P26_Y37_UO1286,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8553.7578125,1,P0_CV0,24,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F34_m34f45_P34_Y37_UO1025,XX,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-7948.3310546875,1,P0_CV0,24,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F40_m40f37_P40_Y37_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-8270.5966796875,1,P0_CV0,24,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F47_m47f37_P47_Y37_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-8280.3330078125,1,P0_CV0,24,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F2_m7f8_P7_Y36_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7967.869140625,1,P0_CV0,24,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F37_m4f6_P4_Y36_UO1330,XX,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-8260.8017578125,1,P0_CV0,24,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F44_m35f26_P35_Y35_UO89,XX,4,224.89812603170375,1,0,1.0,0,0,0,27974.673910000012,-8358.4599609375,1,P0_CV0,24,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F49_m40f30_P40_Y35_UO572,XY,4,224.89812603170375,1,0,0.0,0,0,0,39405.2924,-7713.984375,1,P0_CV0,24,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F46_m41f38_P41_Y26_UO699,XX,13,339.8603400183849,1,0,1.0,0,0,0,14458.046739999996,-8045.98828125,1,P0_CV0,24,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P18_CV0,24,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F34_m44f35_P44_Y36_UO748,XX,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-7948.30859375,1,P18_CV0,24,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P19_CV0,24,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P19_CV0,24,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P19_CV0,24,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P19_CV0,24,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P19_CV0,24,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P19_CV0,24,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P19_CV0,24,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y38_UO1964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1982421875,1,P19_CV0,24,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F4_m4f38_P4_Y37_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8104.5576171875,1,P1_CV0,24,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F21_m21f19_P21_Y37_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8055.7431640625,1,P1_CV0,24,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F38_m38f8_P38_Y37_UO1192,XX,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-7909.2666015625,1,P1_CV0,24,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F46_m46f45_P46_Y37_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-7928.8046875,1,P1_CV0,24,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F43_m42f6_P42_Y36_UO1563,XY,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-8182.6611328125,1,P1_CV0,24,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F1_m1f46_P1_Y37_UO250,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7596.833984375,1,P29_CV0,24,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F38_m31f29_P31_Y35_UO1313,XX,4,224.89812603170375,1,0,1.0,0,0,0,7055.635938000001,-7655.35546875,1,P29_CV0,24,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y38_UO1233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P2_CV0,24,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y38_UO1672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0556640625,1,P2_CV0,24,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y38_UO1674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0556640625,1,P2_CV0,24,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y38_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0556640625,1,P2_CV0,24,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y38_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0556640625,1,P2_CV0,24,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F1_m1f26_P1_Y37_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8026.48046875,1,P2_CV0,24,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F42_m29f26_P29_Y36_UO1219,XY,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8377.982421875,1,P2_CV0,24,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,S24_F4_m48f10_P48_Y35_UO1257,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-8299.8779296875,1,P2_CV0,24,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F5_m11f29_P11_Y35_UO142,XX,4,224.89812603170375,1,0,1.0,0,0,0,39405.2924,-8163.1435546875,1,P2_CV0,24,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F20_m11f7_P11_Y35_UO1286,XX,4,224.89812603170375,1,0,1.0,0,0,0,12634.001969999994,-8377.9912109375,1,P2_CV0,24,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y38_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P30_CV0,24,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f49_P24_Y38_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24267578125,1,P30_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f25_P24_Y38_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.1025390625,1,P30_CV0,24,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y38_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9814453125,1,P30_CV0,24,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y38_UO1232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P30_CV0,24,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F2_m2f47_P2_Y37_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8280.3671875,1,P30_CV0,24,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F2_m2f47_P2_Y37_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8280.3671875,1,P30_CV0,24,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F19_m19f40_P19_Y37_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8143.6484375,1,P30_CV0,24,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F23_m23f40_P23_Y37_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8397.51171875,1,P30_CV0,24,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F23_m23f22_P23_Y37_UO458,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8299.86328125,1,P30_CV0,24,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F26_m26f6_P26_Y37_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8475.63671875,1,P30_CV0,24,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F28_m28f27_P28_Y37_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8709.9951171875,1,P30_CV0,24,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F32_m32f7_P32_Y37_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8417.0625,1,P30_CV0,24,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F36_m36f28_P36_Y37_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-7870.2158203125,1,P30_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F8_m21f40_P21_Y36_UO17,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8534.2265625,1,P30_CV0,24,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F19_m19f41_P19_Y36_UO1806,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-7723.720703125,1,P30_CV0,24,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,S24_F21_m1f40_P1_Y36_UO1320,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8036.193359375,1,P30_CV0,24,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F25_m20f21_P20_Y36_UO272,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-7538.208984375,1,P30_CV0,24,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F32_m1f21_P1_Y36_UO562,XX,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-8368.21875,1,P30_CV0,24,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
24,967467.3055,4856754.643,ID24_F34_m32f12_P32_Y36_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-7811.611328125,1,P30_CV0,24,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
24,967467.3055,4856754.643,ID24_F38_m8f9_P8_Y36_UO1191,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-7889.736328125,1,P30_CV0,24,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F46_m36f29_P36_Y36_UO1778,XY,3,189.77341249092842,0,0,0.0,0,0,0,45753.06997,-8338.919921875,1,P30_CV0,24,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F19_m33f35_P33_Y35_UO1720,XX,4,224.89812603170375,1,0,1.0,0,0,0,31821.038789999995,-7694.474609375,1,P30_CV0,24,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
24,967467.3055,4856754.643,S24_F46_m8f4_P8_Y35_UO1583,XY,4,224.89812603170375,1,0,0.0,0,0,0,45753.06997,-8514.6787109375,1,P30_CV0,24,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F5_m4f11_P4_Y35_UO1458,XY,4,224.89812603170375,1,0,0.0,0,0,0,39405.2924,-8397.5244140625,1,P30_CV0,24,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F4_m48f39_P48_Y33_UO915,XY,6,274.3339502707025,1,0,0.0,0,0,0,39459.707989999995,-7967.875,1,P30_CV0,24,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y38_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P31_CV0,24,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y38_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P31_CV0,24,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F2_m2f7_P2_Y37_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8631.87890625,1,P31_CV0,24,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F8_m8f8_P8_Y37_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8202.2333984375,1,P31_CV0,24,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F23_m23f2_P23_Y37_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8172.9384765625,1,P31_CV0,24,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F29_m29f29_P29_Y37_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-8319.3994140625,1,P31_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F36_m36f9_P36_Y37_UO1417,XX,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8475.6435546875,1,P31_CV0,24,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F6_m42f6_P42_Y36_UO1570,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8182.6611328125,1,P31_CV0,24,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F8_m10f28_P10_Y36_UO21,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8514.6982421875,1,P31_CV0,24,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F9_m12f27_P12_Y36_UO1016,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-7870.1904296875,1,P31_CV0,24,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,ID24_F32_m10f10_P10_Y36_UO1355,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8202.2158203125,1,P31_CV0,24,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F18_m36f22_P36_Y35_UO542,XX,4,224.89812603170375,1,0,1.0,0,0,0,23895.55436999999,-8573.2822265625,1,P31_CV0,24,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F1_m46f1_P46_Y36_UO9,XY,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-7967.8681640625,1,P32_CV0,24,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F3_m33f35_P33_Y35_UO1722,XY,4,224.89812603170375,1,0,0.0,0,0,0,63826.52251,-7694.474609375,1,P32_CV0,24,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F34_m34f32_P34_Y37_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-8475.638671875,1,P33_CV0,24,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F43_m43f43_P43_Y37_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-8192.45361328125,1,P33_CV0,24,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F20_m46f22_P46_Y36_UO1535,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8280.3349609375,1,P33_CV0,24,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F27_m32f46_P32_Y36_UO705,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-7987.4033203125,1,P33_CV0,24,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F45_m45f40_P45_Y37_UO710,XX,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-8397.5185546875,1,P3_CV0,24,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F16_m24f50_P24_Y36_UO94,XX,3,189.77341249092842,0,0,0.0,0,0,0,22418.284470000002,-8006.9287109375,1,P3_CV0,24,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F3_m3f31_P3_Y37_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8221.763671875,1,P5_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F7_m7f11_P7_Y37_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8319.3837890625,1,P5_CV0,24,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F7_m7f11_P7_Y37_UO68,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8319.3837890625,1,P5_CV0,24,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F3_m3f24_P3_Y37_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8075.2724609375,1,P6_CV0,24,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F7_m7f26_P7_Y37_UO1457,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8436.59375,1,P6_CV0,24,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F9_m9f11_P9_Y37_UO241,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8026.458984375,1,P6_CV0,24,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F19_m19f11_P19_Y37_UO1354,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8631.87890625,1,P6_CV0,24,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F32_m32f24_P32_Y37_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8182.6884765625,1,P6_CV0,24,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F38_m38f45_P38_Y37_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8758.8232421875,1,P6_CV0,24,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F36_m36f32_P36_Y37_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8104.54296875,1,P7_CV0,24,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F44_m8f28_P8_Y36_UO1735,XX,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-8202.2119140625,1,P7_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F23_m48f10_P48_Y35_UO1274,XY,4,224.89812603170375,1,0,0.0,0,0,0,11687.226219999995,-8299.8779296875,1,P7_CV0,24,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F4_m20f20_P20_Y36_UO1833,XY,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-8319.3955078125,1,P8_CV0,24,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y38_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01953125,1,P0_CV0,25,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
