PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3738,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3739,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3740,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3741,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3743,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3744,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3746,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3747,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3748,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3749,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3750,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3751,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3752,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3753,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3754,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3755,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3756,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3760,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3761,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3762,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3763,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3764,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3765,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3766,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3767,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3768,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3769,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3770,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3771,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3772,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3773,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3774,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3776,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3777,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3778,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3779,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3780,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3781,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3782,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3783,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3784,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3786,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3787,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3788,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3789,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3790,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3791,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3793,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3794,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3795,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3796,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3797,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3798,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3799,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3800,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3802,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3803,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3804,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3806,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3807,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3808,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3810,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3811,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3812,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3813,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3814,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3815,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3816,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3817,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3818,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3820,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3821,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3822,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3823,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3824,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3825,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3826,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3827,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3829,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3831,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3832,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3833,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3834,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3835,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3836,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3837,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3838,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3839,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3840,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3841,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3842,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3844,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3845,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3847,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3848,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3849,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3850,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3852,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U3853,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
