PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,Age0_F23_m23f3_P23_Y10_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P32_CV0,23,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y10_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,23,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y10_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,23,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y10_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F9_m9f19_P9_Y9_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P32_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F19_m19f12_P19_Y9_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P32_CV0,23,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F30_m30f2_P30_Y9_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-7499.125,1,P32_CV0,23,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F22_m8f12_P8_Y8_UO1078,XY,3,189.77341249092842,0,0,0.0,0,0,0,24049.75053,-9999.0,1,P32_CV0,23,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F32_m8f22_P8_Y8_UO132,XY,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-9999.0,1,P32_CV0,23,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F2_m22f22_P22_Y8_UO700,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P33_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F13_m6f28_P6_Y7_UO1311,XY,4,224.89812603170375,1,0,0.0,0,0,0,40253.477779999994,-9999.0,1,P33_CV0,23,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,S23_F19_m41f34_P41_Y7_UO1169,XX,4,224.89812603170375,1,0,1.0,0,0,0,43508.265009999996,-7499.25,1,P33_CV0,23,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F18_m5f9_P5_Y4_UO1463,XX,7,291.4823519409358,1,0,1.0,0,0,0,41062.776829999995,-7499.125,1,P33_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f8_P23_Y10_UO1407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,23,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f8_P23_Y10_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,23,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f8_P23_Y10_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F34_m34f41_P34_Y9_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-9999.0,1,P3_CV0,23,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F9_m5f41_P5_Y6_UO1315,XX,5,252.55584821278774,1,0,1.0,0,0,0,39648.24760000001,-9999.0,1,P3_CV0,23,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F36_m34f47_P34_Y5_UO1594,XX,6,274.3339502707025,1,0,1.0,0,0,0,107694.0237,-9999.0,1,P3_CV0,23,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F2_m8f48_P8_Y5_UO1022,XY,6,274.3339502707025,1,0,0.0,0,0,0,41062.776829999995,-4999.5,1,P3_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f1_P2_Y9_UO1566,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8749.0625,1,P4_CV0,23,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F6_m6f38_P6_Y9_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-7499.125,1,P4_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F7_m7f50_P7_Y9_UO816,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-7499.125,1,P4_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F6_m3f31_P3_Y8_UO1160,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P4_CV0,23,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F4_m4f7_P4_Y9_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-7499.0625,1,P5_CV0,23,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F7_m7f43_P7_Y9_UO1708,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-6249.0,1,P6_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F11_m26f42_P26_Y8_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-4999.375,1,P6_CV0,23,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F27_m26f42_P26_Y8_UO1069,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-4999.375,1,P6_CV0,23,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,S23_F28_m31f9_P31_Y7_UO5,XX,4,224.89812603170375,1,0,1.0,0,0,0,22491.391309999995,-4999.5,1,P6_CV0,23,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F10_m10f25_P10_Y9_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8749.0625,1,P7_CV0,23,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F2_m19f19_P19_Y7_UO1279,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-9999.0,1,P7_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F46_m6f3_P6_Y3_UO1590,XX,8,304.9852586249821,1,0,1.0,0,0,0,57440.296190000015,-9999.0,1,P7_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F11_m11f20_P11_Y9_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-7499.125,1,P8_CV0,23,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F12_m9f28_P9_Y4_UO539,XX,7,291.4823519409358,1,0,1.0,0,0,0,18666.46894999999,-9999.0,1,P8_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F46_m31f21_P31_Y8_UO450,XX,3,189.77341249092842,0,0,0.0,0,0,0,57440.296190000015,-4999.5,1,P9_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y10_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,25,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y10_UO1079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,25,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y10_UO1080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,25,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y10_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,25,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F5_m5f6_P5_Y9_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8749.0625,1,P0_CV0,25,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F7_m7f7_P7_Y9_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8749.0625,1,P0_CV0,25,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F8_m8f12_P8_Y9_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-7499.125,1,P0_CV0,25,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F9_m9f50_P9_Y9_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-6249.1875,1,P0_CV0,25,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F12_m12f28_P12_Y9_UO1662,XX,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-6249.375,1,P0_CV0,25,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F32_m32f49_P32_Y9_UO1688,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P0_CV0,25,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F41_m41f43_P41_Y9_UO41,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8749.125,1,P0_CV0,25,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F43_m43f9_P43_Y9_UO1487,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-9999.0,1,P0_CV0,25,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F43_m43f7_P43_Y9_UO1597,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-9999.0,1,P0_CV0,25,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F16_m2f40_P2_Y8_UO1026,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7499.125,1,P0_CV0,25,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F20_m30f23_P30_Y8_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-7499.125,1,P0_CV0,25,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F27_m44f8_P44_Y8_UO270,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-6249.25,1,P0_CV0,25,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F32_m34f22_P34_Y8_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P0_CV0,25,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F8_m7f40_P7_Y7_UO1048,XX,4,224.89812603170375,1,0,1.0,0,0,0,16243.299999999994,-9999.0,1,P0_CV0,25,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,S25_F38_m21f26_P21_Y5_UO256,XX,6,274.3339502707025,1,0,1.0,0,0,0,28223.8583,-9999.0,1,P0_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,S25_F17_m25f27_P25_Y4_UO1530,XX,7,291.4823519409358,1,0,1.0,0,0,0,59973.51462999999,-7499.25,1,P0_CV0,25,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F32_m32f49_P32_Y9_UO1694,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P18_CV0,25,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y10_UO1557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,25,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y10_UO1559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,25,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO2127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F2_m2f44_P2_Y9_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-4999.25,1,P1_CV0,25,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f8_P6_Y9_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8749.125,1,P1_CV0,25,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F6_m6f8_P6_Y9_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8749.125,1,P1_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F10_m10f31_P10_Y9_UO1739,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8749.0625,1,P1_CV0,25,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F32_m32f44_P32_Y9_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-7499.125,1,P1_CV0,25,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F45_m45f28_P45_Y9_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-8749.0625,1,P1_CV0,25,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F6_m20f22_P20_Y8_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P1_CV0,25,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F19_m10f41_P10_Y8_UO232,XY,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-6249.25,1,P1_CV0,25,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,S25_F10_m4f3_P4_Y7_UO1668,XY,4,224.89812603170375,1,0,0.0,0,0,0,26318.06606,-7499.0,1,P1_CV0,25,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,S25_F10_m22f22_P22_Y8_UO701,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P21_CV0,25,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F28_m31f39_P31_Y8_UO869,XY,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-8749.125,1,P21_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F10_m10f25_P10_Y9_UO1438,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8749.0625,1,P22_CV0,25,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F3_m33f24_P33_Y0_UO21865,XY,11,330.58206777868827,1,0,0.0,0,0,0,69248.50012,-4999.25,1,P23_CV0,25,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F5_m5f2_P5_Y8_UO934,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-9999.0,1,P26_CV0,25,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F21_m12f31_P12_Y2_UO1518,XY,9,315.6176483032899,1,0,0.0,0,0,0,47104.85545000001,-4999.0,1,P28_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,ID25_F21_m31f34_P31_Y5_UO1004,XX,6,274.3339502707025,1,0,1.0,0,0,0,70886.75845000001,-9999.0,1,P29_CV0,25,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,25,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y10_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,25,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y10_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,25,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y10_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,25,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y10_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,25,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f19_P25_Y10_UO1805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,25,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f19_P25_Y10_UO1808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,25,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F1_m1f23_P1_Y9_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-9999.0,1,P2_CV0,25,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F11_m11f31_P11_Y9_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-4999.125,1,P2_CV0,25,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F2_m31f39_P31_Y8_UO145,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P2_CV0,25,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,S25_F26_m31f39_P31_Y8_UO144,XX,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-9999.0,1,P2_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,S25_F49_m1f44_P1_Y8_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26320999999,-8749.0625,1,P2_CV0,25,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f36_P25_Y10_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f19_P25_Y10_UO1806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f19_P25_Y10_UO1807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,25,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y10_UO1994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,25,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO2004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO2005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO2006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO2007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO2008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f24_P7_Y9_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7499.0,1,P30_CV0,25,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F32_m32f25_P32_Y9_UO1741,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P30_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F46_m46f9_P46_Y9_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-9999.0,1,P30_CV0,25,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
