PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y3_UO1807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,20,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y3_UO1834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,20,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f39_P20_Y3_UO1835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,20,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F4_m4f12_P4_Y2_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P30_CV0,20,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F7_m7f8_P7_Y2_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-4999.25,1,P30_CV0,20,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F9_m9f19_P9_Y2_UO1646,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P30_CV0,20,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F19_m19f5_P19_Y2_UO2057,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-4999.25,1,P30_CV0,20,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
20,970720.059,4846945.628,RD20_F23_m23f31_P23_Y2_UO2153,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-4999.5,1,P30_CV0,20,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F32_m32f8_P32_Y2_UO71,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-9999.0,1,P30_CV0,20,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F34_m34f36_P34_Y2_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-9999.0,1,P30_CV0,20,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F34_m34f36_P34_Y2_UO229,XY,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-9999.0,1,P30_CV0,20,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F48_m48f21_P48_Y2_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,97023.73608999999,-4999.0,1,P30_CV0,20,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,S20_F1_m32f1_P32_Y1_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P30_CV0,20,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F7_m3f10_P3_Y1_UO1574,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P30_CV0,20,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F9_m1f38_P1_Y1_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P30_CV0,20,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
20,970720.059,4846945.628,S20_F19_m2f11_P2_Y1_UO2044,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P30_CV0,20,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F20_m50f43_P50_Y1_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,20,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F22_m31f42_P31_Y1_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-4999.0,1,P30_CV0,20,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F29_m26f44_P26_Y1_UO832,XX,3,189.77341249092842,0,0,0.0,0,0,0,29352.16221999999,-4999.5,1,P30_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
20,970720.059,4846945.628,RD20_F31_m4f12_P4_Y1_UO1843,XY,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-4999.25,1,P30_CV0,20,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
20,970720.059,4846945.628,ID20_F35_m9f39_P9_Y1_UO1331,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-9999.0,1,P30_CV0,20,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F10_m31f47_P31_Y0_UO25538,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-4999.0,1,P30_CV0,20,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F15_m31f2_P31_Y0_UO20206,XY,4,224.89812603170375,1,0,0.0,0,0,0,19600.90774999999,-9999.0,1,P30_CV0,20,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F20_m31f4_P31_Y0_UO10141,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,20,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,S20_F24_m31f7_P31_Y0_UO15703,XY,4,224.89812603170375,1,0,0.0,0,0,0,12634.001969999994,-4999.25,1,P30_CV0,20,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F1_m-1f-1_P31_Y-1_U1055,XX,7,291.4823519409358,1,0,1.0,0,0,0,76674.29931,1.0,1,P30_CV0,20,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F21_m-1f-1_P31_Y-1_U1185,XY,8,304.9852586249821,1,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P30_CV0,20,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y3_UO1360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F1_m1f2_P1_Y2_UO2169,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P31_CV0,20,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F8_m8f2_P8_Y2_UO580,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-4999.25,1,P31_CV0,20,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F8_m3f10_P3_Y1_UO1285,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P31_CV0,20,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,S20_F8_m31f33_P31_Y1_UO2092,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P31_CV0,20,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F10_m8f12_P8_Y1_UO730,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-4999.25,1,P31_CV0,20,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F11_m45f21_P45_Y1_UO1178,XX,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-4999.0,1,P31_CV0,20,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F16_m45f21_P45_Y1_UO1180,XY,3,189.77341249092842,0,0,0.0,0,0,0,9784.282493000006,-4999.0,1,P31_CV0,20,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F16_m4f46_P4_Y1_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,9784.282493000006,-9999.0,1,P31_CV0,20,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F36_m33f7_P33_Y1_UO350,XX,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,ID20_F46_m19f11_P19_Y1_UO1429,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P31_CV0,20,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F5_m20f32_P20_Y0_UO27281,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-9999.0,1,P31_CV0,20,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,ID20_F6_m4f32_P4_Y0_UO26415,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P31_CV0,20,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,ID20_F8_m32f44_P32_Y0_UO24618,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-9999.0,1,P31_CV0,20,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F10_m-1f-1_P32_Y-1_U1412,XX,5,252.55584821278774,1,0,1.0,0,0,0,8796.400024,-9999.0,1,P31_CV0,20,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F23_m-1f-1_P32_Y-1_U1369,XX,6,274.3339502707025,1,0,1.0,0,0,0,24321.22818999999,-9999.0,1,P31_CV0,20,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
20,970720.059,4846945.628,S20_F37_m-1f-1_P32_Y-1_U611,XX,6,274.3339502707025,1,0,1.0,0,0,0,2665.904855000001,-9999.0,1,P31_CV0,20,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F10_m10f21_P10_Y2_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P32_CV0,20,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F35_m35f34_P35_Y2_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-9999.0,1,P32_CV0,20,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F11_m6f42_P6_Y1_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-9999.0,1,P32_CV0,20,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
20,970720.059,4846945.628,RD20_F6_m6f12_P6_Y2_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P33_CV0,20,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F38_m38f39_P38_Y2_UO1471,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-4999.25,1,P33_CV0,20,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F23_m10f37_P10_Y0_UO5747,XY,4,224.89812603170375,1,0,0.0,0,0,0,24321.22818999999,-9999.0,1,P36_CV0,20,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F15_m7f38_P7_Y0_UO12738,XY,4,224.89812603170375,1,0,0.0,0,0,0,19600.90774999999,-9999.0,1,P37_CV0,20,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F31_m21f40_P21_Y0_UO30538,XX,4,224.89812603170375,1,0,1.0,0,0,0,90535.41374,-4999.5,1,P39_CV0,20,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y3_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y3_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y3_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y3_UO1531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y3_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y3_UO1804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,20,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y3_UO1805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,20,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f9_P20_Y3_UO1917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f9_P20_Y3_UO1919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f9_P20_Y3_UO1921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f9_P20_Y3_UO1924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f9_P20_Y3_UO1925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f9_P20_Y3_UO1928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,20,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F8_m8f33_P8_Y2_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-4999.5,1,P3_CV0,20,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F23_m23f39_P23_Y2_UO2221,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-4999.25,1,P3_CV0,20,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F26_m26f7_P26_Y2_UO2213,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-9999.0,1,P3_CV0,20,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F10_m31f47_P31_Y1_UO618,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-4999.5,1,P3_CV0,20,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F22_m30f34_P30_Y1_UO1817,XY,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-4999.25,1,P3_CV0,20,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F2_m-1f-1_P4_Y-1_U777,XX,5,252.55584821278774,1,0,1.0,0,0,0,40585.069079999994,-9999.0,1,P3_CV0,20,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F7_m1f41_P1_Y0_UO22120,XY,4,224.89812603170375,1,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P40_CV0,20,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y3_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P4_CV0,20,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f7_P20_Y3_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,20,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y3_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,20,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F19_m19f23_P19_Y2_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P4_CV0,20,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F10_m32f39_P32_Y1_UO1709,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P5_CV0,20,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y3_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F19_m19f20_P19_Y2_UO1159,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P6_CV0,20,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F23_m23f41_P23_Y2_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-9999.0,1,P6_CV0,20,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
20,970720.059,4846945.628,ID20_F1_m3f19_P3_Y1_UO1389,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P6_CV0,20,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F6_m50f9_P50_Y1_UO2440,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-4999.25,1,P6_CV0,20,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F19_m7f24_P7_Y1_UO1543,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P6_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,S20_F46_m-1f-1_P7_Y-1_U960,XX,5,252.55584821278774,1,0,1.0,0,0,0,56962.588440000014,-9999.0,1,P6_CV0,20,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F46_m-1f-1_P7_Y-1_U693,XY,9,315.6176483032899,1,0,0.0,0,0,0,56962.588440000014,-9999.0,1,P6_CV0,20,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F4_m4f1_P4_Y2_UO955,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-4999.25,1,P7_CV0,20,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F4_m4f4_P4_Y2_UO1764,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,1.0,1,P7_CV0,20,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,ID20_F8_m10f21_P10_Y1_UO82,XX,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P7_CV0,20,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F7_m4f8_P4_Y1_UO2178,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-4999.25,1,P8_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F5_m31f9_P31_Y0_UO9042,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-9999.0,1,P8_CV0,20,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y3_UO355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,20,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y3_UO359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,20,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f1_P20_Y3_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,20,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F2_m2f30_P2_Y2_UO1817,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P9_CV0,20,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F31_m1f30_P1_Y1_UO907,XX,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-9999.0,1,P9_CV0,20,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F36_m20f38_P20_Y1_UO2557,XY,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-4999.25,1,P9_CV0,20,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,ID20_F12_m-1f-1_P10_Y-1_U22,XY,9,315.6176483032899,1,0,0.0,0,0,0,76674.29931,0.0,1,P9_CV0,20,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y3_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,21,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F1_m1f48_P1_Y2_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P0_CV0,21,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F9_m9f21_P9_Y2_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-9999.0,1,P0_CV0,21,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F21_m21f42_P21_Y2_UO1998,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F47_m47f43_P47_Y2_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,104590.07979999999,-9999.0,1,P0_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F19_m1f5_P1_Y1_UO708,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,21,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F8_m1f44_P1_Y0_UO18193,XY,4,224.89812603170375,1,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P0_CV0,21,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,S21_F14_m1f4_P1_Y0_UO29408,XY,4,224.89812603170375,1,0,0.0,0,0,0,11892.361190000001,-9999.0,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,S21_F37_m-1f-1_P1_Y-1_U3125,XY,6,274.3339502707025,1,0,0.0,0,0,0,11021.540789999994,0.5,1,P0_CV0,21,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F5_m5f11_P5_Y2_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P18_CV0,21,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F21_m1f20_P1_Y0_UO23270,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P19_CV0,21,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y3_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F5_m5f29_P5_Y2_UO302,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P1_CV0,21,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F19_m19f23_P19_Y2_UO2141,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-9999.0,1,P1_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F7_m34f31_P34_Y1_UO1332,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P1_CV0,21,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F20_m10f5_P10_Y1_UO804,XY,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-4999.25,1,P1_CV0,21,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
21,967906.8232,4840822.273,S21_F35_m1f49_P1_Y1_UO1978,XY,3,189.77341249092842,0,0,0.0,0,0,0,132374.7073,-9999.0,1,P1_CV0,21,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F5_m2f31_P2_Y0_UO19009,XX,4,224.89812603170375,1,0,1.0,0,0,0,58970.44681000001,-4999.5,1,P1_CV0,21,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F6_m2f7_P2_Y0_UO16977,XX,4,224.89812603170375,1,0,1.0,0,0,0,34023.20115,-4999.5,1,P1_CV0,21,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F20_m2f5_P2_Y0_UO11061,XY,4,224.89812603170375,1,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P1_CV0,21,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
