PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,RD19_F26_m8f10_P8_Y21_UO1497,XX,3,189.77341249092842,0,0,0.0,0,0,0,39434.81553,-9061.515625,1,P0_CV0,19,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F40_m2f39_P2_Y21_UO815,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-8436.578125,1,P0_CV0,19,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F9_m2f11_P2_Y20_UO194,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.614530000006,-8436.5625,1,P0_CV0,19,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F10_m3f48_P3_Y19_UO2004,XX,5,252.55584821278774,1,0,1.0,0,0,0,27983.43683999999,-8436.59375,1,P0_CV0,19,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F9_m9f45_P9_Y21_UO843,XY,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-8436.578125,1,P10_CV0,19,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F5_m5f21_P5_Y22_UO1679,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8280.4140625,1,P11_CV0,19,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P18_CV0,19,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P18_CV0,19,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F2_m4f29_P4_Y21_UO1433,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7655.390625,1,P18_CV0,19,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y23_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.25,1,P19_CV0,19,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y23_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.25,1,P19_CV0,19,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y23_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.25,1,P19_CV0,19,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,ID19_F10_m19f42_P19_Y21_UO836,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8436.59375,1,P19_CV0,19,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F21_m6f21_P6_Y21_UO1854,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-7811.5,1,P19_CV0,19,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F1_m1f29_P1_Y22_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8592.7890625,1,P1_CV0,19,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F6_m6f8_P6_Y22_UO412,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8280.3359375,1,P1_CV0,19,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F7_m7f4_P7_Y22_UO288,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-7342.90625,1,P1_CV0,19,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F12_m12f23_P12_Y22_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8124.078125,1,P1_CV0,19,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F19_m19f41_P19_Y22_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P1_CV0,19,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F19_m19f41_P19_Y22_UO52,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P1_CV0,19,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F25_m25f4_P25_Y22_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8436.609375,1,P1_CV0,19,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F31_m31f41_P31_Y22_UO2060,XY,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-8280.3203125,1,P1_CV0,19,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F45_m45f24_P45_Y22_UO1905,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-6249.28125,1,P1_CV0,19,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,S19_F7_m34f48_P34_Y21_UO103,XY,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-7811.609375,1,P1_CV0,19,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,S19_F16_m8f19_P8_Y21_UO281,XY,3,189.77341249092842,0,0,0.0,0,0,0,9567.125206000004,-7811.65625,1,P1_CV0,19,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F20_m4f28_P4_Y21_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9061.578125,1,P1_CV0,19,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F21_m42f20_P42_Y21_UO591,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-8436.625,1,P1_CV0,19,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F27_m2f35_P2_Y21_UO824,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-6249.234375,1,P1_CV0,19,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,S19_F20_m9f7_P9_Y19_UO1972,XY,5,252.55584821278774,1,0,0.0,0,0,0,19187.03682,-7499.171875,1,P1_CV0,19,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F4_m34f24_P34_Y17_UO1182,XY,7,291.4823519409358,1,0,0.0,0,0,0,59344.021400000005,-5624.3125,1,P1_CV0,19,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,ID19_F18_m5f23_P5_Y16_UO428,XX,8,304.9852586249821,1,0,1.0,0,0,0,59772.105899999995,-7811.640625,1,P22_CV0,19,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F36_m36f43_P36_Y22_UO1871,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-9530.2734375,1,P23_CV0,19,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F32_m42f46_P42_Y21_UO1981,XY,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-9999.0,1,P23_CV0,19,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,S19_F41_m3f4_P3_Y21_UO1562,XX,3,189.77341249092842,0,0,0.0,0,0,0,38463.995140000006,-7811.59375,1,P29_CV0,19,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F19_m36f20_P36_Y19_UO270,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9061.53125,1,P29_CV0,19,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F20_m20f48_P20_Y19_UO659,XY,5,252.55584821278774,1,0,0.0,0,0,0,19187.03682,-8436.625,1,P29_CV0,19,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y23_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P2_CV0,19,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
19,985196.7739,4835470.406,RD19_F4_m4f25_P4_Y22_UO1066,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-8592.8359375,1,P2_CV0,19,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F8_m8f26_P8_Y22_UO2148,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9061.546875,1,P2_CV0,19,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f27_P19_Y23_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.25,1,P30_CV0,19,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y23_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P30_CV0,19,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y23_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P30_CV0,19,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y23_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P30_CV0,19,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y23_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P30_CV0,19,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P30_CV0,19,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P30_CV0,19,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P30_CV0,19,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y23_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8828125,1,P30_CV0,19,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y23_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8828125,1,P30_CV0,19,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y23_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8828125,1,P30_CV0,19,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y23_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8828125,1,P30_CV0,19,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f2_P19_Y23_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8828125,1,P30_CV0,19,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y23_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P30_CV0,19,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y23_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P30_CV0,19,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y23_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,19,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y23_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,19,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F2_m2f32_P2_Y22_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8436.5625,1,P30_CV0,19,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F6_m6f3_P6_Y22_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8749.109375,1,P30_CV0,19,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F6_m6f41_P6_Y22_UO1844,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-7186.640625,1,P30_CV0,19,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F7_m7f45_P7_Y22_UO337,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-7499.1171875,1,P30_CV0,19,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
19,985196.7739,4835470.406,RD19_F10_m10f7_P10_Y22_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-7967.90625,1,P30_CV0,19,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F10_m10f28_P10_Y22_UO1688,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-7967.8828125,1,P30_CV0,19,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F19_m19f25_P19_Y22_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1171875,1,P30_CV0,19,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F27_m27f19_P27_Y22_UO1666,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-7342.953125,1,P30_CV0,19,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F31_m31f12_P31_Y22_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-8749.0703125,1,P30_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F32_m32f45_P32_Y22_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-7811.640625,1,P30_CV0,19,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F4_m37f43_P37_Y21_UO1833,XX,3,189.77341249092842,0,0,0.0,0,0,0,59344.021400000005,-7811.609375,1,P30_CV0,19,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F6_m2f38_P2_Y21_UO360,XX,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-9061.546875,1,P30_CV0,19,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F6_m20f38_P20_Y21_UO1890,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8436.5,1,P30_CV0,19,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
19,985196.7739,4835470.406,RD19_F8_m11f37_P11_Y21_UO2038,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-7186.625,1,P30_CV0,19,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F8_m31f34_P31_Y21_UO290,XX,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-9061.546875,1,P30_CV0,19,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F10_m20f4_P20_Y21_UO374,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-7811.578125,1,P30_CV0,19,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,S19_F13_m32f23_P32_Y21_UO1221,XY,3,189.77341249092842,0,0,0.0,0,0,0,40574.702919999996,-8592.84375,1,P30_CV0,19,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F21_m20f38_P20_Y21_UO1889,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-8436.5,1,P30_CV0,19,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F24_m44f42_P44_Y21_UO82,XY,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-7811.59375,1,P30_CV0,19,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F27_m3f42_P3_Y21_UO622,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-9530.2734375,1,P30_CV0,19,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
19,985196.7739,4835470.406,S19_F39_m9f26_P9_Y21_UO366,XX,3,189.77341249092842,0,0,0.0,0,0,0,27359.830039999993,-8592.828125,1,P30_CV0,19,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
19,985196.7739,4835470.406,S19_F25_m10f50_P10_Y17_UO1963,XY,7,291.4823519409358,1,0,0.0,0,0,0,52989.26114999999,-8436.625,1,P30_CV0,19,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F6_m6f3_P6_Y22_UO544,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-7342.9140625,1,P31_CV0,19,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F43_m43f26_P43_Y22_UO1653,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-8749.0546875,1,P31_CV0,19,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F2_m42f23_P42_Y21_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9061.515625,1,P31_CV0,19,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,S19_F6_m20f20_P20_Y21_UO1998,XX,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8124.109375,1,P31_CV0,19,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F32_m31f37_P31_Y21_UO1278,XY,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-7342.8671875,1,P31_CV0,19,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F49_m12f42_P12_Y21_UO1501,XX,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-5936.796875,1,P31_CV0,19,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y23_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P32_CV0,19,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F12_m12f42_P12_Y22_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-6561.640625,1,P32_CV0,19,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F47_m6f44_P6_Y20_UO1370,XY,4,224.89812603170375,1,0,0.0,0,0,0,115421.48069999999,-8749.0,1,P32_CV0,19,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,S19_F8_m3f6_P3_Y19_UO2355,XY,5,252.55584821278774,1,0,0.0,0,0,0,41217.87767,-7499.1875,1,P32_CV0,19,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F12_m12f19_P12_Y22_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8905.296875,1,P33_CV0,19,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F12_m12f25_P12_Y22_UO1620,XY,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8124.0625,1,P33_CV0,19,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F40_m40f20_P40_Y22_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-8280.359375,1,P33_CV0,19,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F47_m47f36_P47_Y22_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-7655.359375,1,P33_CV0,19,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
19,985196.7739,4835470.406,ID19_F32_m20f37_P20_Y21_UO2214,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-8436.609375,1,P33_CV0,19,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
19,985196.7739,4835470.406,RD19_F9_m9f1_P9_Y22_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8124.078125,1,P3_CV0,19,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F24_m24f35_P24_Y22_UO394,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-7499.078125,1,P3_CV0,19,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F27_m27f32_P27_Y22_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8280.3203125,1,P3_CV0,19,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F49_m49f19_P49_Y22_UO1381,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8436.5859375,1,P3_CV0,19,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F49_m49f19_P49_Y22_UO1386,XY,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8436.5859375,1,P3_CV0,19,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F49_m49f19_P49_Y22_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8436.5859375,1,P3_CV0,19,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,S19_F9_m23f20_P23_Y19_UO909,XX,5,252.55584821278774,1,0,1.0,0,0,0,50794.614530000006,-8436.625,1,P4_CV0,19,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P5_CV0,19,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P5_CV0,19,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P5_CV0,19,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P5_CV0,19,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P5_CV0,19,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f8_P19_Y23_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P5_CV0,19,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F22_m20f41_P20_Y21_UO1415,XX,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-8436.578125,1,P6_CV0,19,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F6_m6f28_P6_Y20_UO1319,XY,4,224.89812603170375,1,0,0.0,0,0,0,44854.602029999995,-7186.59375,1,P6_CV0,19,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F2_m2f7_P2_Y22_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7342.875,1,P7_CV0,19,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F12_m12f19_P12_Y22_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8905.296875,1,P7_CV0,19,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F24_m24f21_P24_Y22_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8124.0,1,P7_CV0,19,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F45_m45f24_P45_Y22_UO1893,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-6249.28125,1,P7_CV0,19,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F10_m22f12_P22_Y21_UO1494,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8905.2890625,1,P7_CV0,19,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F3_m31f21_P31_Y17_UO2112,XX,7,291.4823519409358,1,0,1.0,0,0,0,94223.0778,-8749.0625,1,P7_CV0,19,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
19,985196.7739,4835470.406,S19_F39_m43f25_P43_Y17_UO733,XX,7,291.4823519409358,1,0,1.0,0,0,0,27359.830039999993,-8749.0625,1,P7_CV0,19,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
19,985196.7739,4835470.406,ID19_F9_m26f6_P26_Y20_UO1283,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.614530000006,-8749.078125,1,P8_CV0,19,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
