PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,ID30_F8_m20f21_P20_Y4_UO1623,XY,3,189.77341249092842,0,0,0.0,0,0,0,40930.96712,-9999.0,1,P1_CV0,30,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F11_m24f29_P24_Y4_UO2098,XY,3,189.77341249092842,0,0,0.0,0,0,0,40930.96712,-9999.0,1,P1_CV0,30,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
30,958849.6849,4862592.31,S30_F32_m50f49_P50_Y4_UO780,XX,3,189.77341249092842,0,0,0.0,0,0,0,44865.3107,-9999.0,1,P1_CV0,30,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F44_m9f37_P9_Y4_UO1572,XX,3,189.77341249092842,0,0,0.0,0,0,0,25292.487450000004,-7499.25,1,P21_CV0,30,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,ID30_F18_m8f28_P8_Y4_UO1381,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-7499.125,1,P22_CV0,30,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f40_P30_Y6_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,30,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f40_P30_Y6_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,30,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F6_m6f6_P6_Y5_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-9999.0,1,P2_CV0,30,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F7_m7f7_P7_Y5_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-9999.0,1,P2_CV0,30,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F34_m34f46_P34_Y5_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,110916.6586,-4999.25,1,P2_CV0,30,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,S30_F18_m25f27_P25_Y4_UO1794,XY,3,189.77341249092842,0,0,0.0,0,0,0,38889.88839,-4999.25,1,P2_CV0,30,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F28_m20f41_P20_Y4_UO1153,XX,3,189.77341249092842,0,0,0.0,0,0,0,5650.281539999999,-9999.0,1,P2_CV0,30,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,S30_F13_m5f11_P5_Y3_UO1512,XY,4,224.89812603170375,1,0,0.0,0,0,0,43560.58558000001,-9999.0,1,P2_CV0,30,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F34_m6f19_P6_Y1_UO2593,XY,6,274.3339502707025,1,0,0.0,0,0,0,110916.6586,-9999.0,1,P2_CV0,30,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F20_m3f6_P3_Y0_UO13861,XX,7,291.4823519409358,1,0,1.0,0,0,0,27628.335990000007,-9999.0,1,P2_CV0,30,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y6_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y6_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,30,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y6_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,30,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y6_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y6_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y6_UO1388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y6_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y6_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,30,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F4_m4f40_P4_Y5_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-7499.25,1,P30_CV0,30,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F7_m7f2_P7_Y5_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-4999.25,1,P30_CV0,30,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F9_m9f40_P9_Y5_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-4999.5,1,P30_CV0,30,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F28_m28f40_P28_Y5_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-7499.25,1,P30_CV0,30,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F39_m39f44_P39_Y5_UO402,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-7499.0,1,P30_CV0,30,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F46_m46f47_P46_Y5_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-9999.0,1,P30_CV0,30,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F46_m46f32_P46_Y5_UO2197,XX,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-9999.0,1,P30_CV0,30,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F5_m9f9_P9_Y4_UO675,XX,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-9999.0,1,P30_CV0,30,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,S30_F48_m9f37_P9_Y4_UO1568,XY,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-7499.25,1,P30_CV0,30,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F22_m8f41_P8_Y2_UO7,XY,5,252.55584821278774,1,0,0.0,0,0,0,27356.85833,-9999.0,1,P30_CV0,30,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F2_m-1f-1_P31_Y-1_U647,XY,14,343.078806416414,1,0,0.0,0,0,0,26693.36414999999,-9999.0,1,P30_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,30,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,30,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,30,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,30,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,30,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,30,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F1_m1f46_P1_Y5_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-4999.25,1,P31_CV0,30,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F2_m2f49_P2_Y5_UO2183,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7499.125,1,P31_CV0,30,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F8_m8f38_P8_Y5_UO39,XY,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-7499.25,1,P31_CV0,30,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F34_m34f24_P34_Y5_UO337,XY,2,145.16578019048805,0,0,0.0,0,0,0,110916.6586,-9999.0,1,P31_CV0,30,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F35_m35f31_P35_Y5_UO580,XX,2,145.16578019048805,0,0,0.0,0,0,0,110127.3664,-7499.0,1,P31_CV0,30,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F37_m37f26_P37_Y5_UO590,XY,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-7499.125,1,P31_CV0,30,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F37_m37f10_P37_Y5_UO2096,XY,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-7499.125,1,P31_CV0,30,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F42_m42f9_P42_Y5_UO1054,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-9999.0,1,P31_CV0,30,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F10_m4f3_P4_Y3_UO69,XX,4,224.89812603170375,1,0,1.0,0,0,0,20144.17772,-4999.25,1,P31_CV0,30,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,30,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,30,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,30,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,30,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,30,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,30,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,30,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,30,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y6_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,30,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f31_P30_Y6_UO136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,30,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f31_P30_Y6_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,30,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F42_m42f21_P42_Y5_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-4999.0,1,P33_CV0,30,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F34_m12f5_P12_Y4_UO633,XY,3,189.77341249092842,0,0,0.0,0,0,0,110916.6586,-9999.0,1,P33_CV0,30,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F11_m11f38_P11_Y5_UO731,XY,2,145.16578019048805,0,0,0.0,0,0,0,40930.96712,-9999.0,1,P36_CV0,30,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F1_m1f46_P1_Y5_UO781,XY,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-4999.25,1,P3_CV0,30,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F8_m8f48_P8_Y5_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-4999.5,1,P3_CV0,30,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F39_m39f30_P39_Y5_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-7499.125,1,P3_CV0,30,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F5_m11f20_P11_Y4_UO1356,XY,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-9999.0,1,P3_CV0,30,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,S30_F8_m10f19_P10_Y4_UO2105,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-9999.0,1,P3_CV0,30,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F20_m6f33_P6_Y4_UO1642,XY,3,189.77341249092842,0,0,0.0,0,0,0,27628.335990000007,-9999.0,1,P3_CV0,30,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F22_m27f11_P27_Y4_UO1887,XX,3,189.77341249092842,0,0,0.0,0,0,0,27356.85833,-9999.0,1,P3_CV0,30,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F43_m1f27_P1_Y4_UO405,XY,3,189.77341249092842,0,0,0.0,0,0,0,9905.040776999995,-9999.0,1,P3_CV0,30,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F33_m50f4_P50_Y3_UO1394,XX,4,224.89812603170375,1,0,1.0,0,0,0,148050.0354,-9999.0,1,P3_CV0,30,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F3_m3f4_P3_Y5_UO1827,XY,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-9999.0,1,P4_CV0,30,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F5_m5f3_P5_Y5_UO2067,XY,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-9999.0,1,P4_CV0,30,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F50_m50f44_P50_Y5_UO1917,XY,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-9999.0,1,P4_CV0,30,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F28_m22f41_P22_Y4_UO371,XY,3,189.77341249092842,0,0,0.0,0,0,0,5650.281539999999,-4999.25,1,P5_CV0,30,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F5_m5f5_P5_Y5_UO1588,XX,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-7499.0,1,P6_CV0,30,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F5_m5f3_P5_Y5_UO2068,XX,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-9999.0,1,P6_CV0,30,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F42_m42f25_P42_Y5_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-2499.25,1,P6_CV0,30,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F13_m31f19_P31_Y4_UO8,XY,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-7499.125,1,P6_CV0,30,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F7_m5f42_P5_Y3_UO1560,XX,4,224.89812603170375,1,0,1.0,0,0,0,36824.73512,-9999.0,1,P6_CV0,30,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,ID30_F32_m4f48_P4_Y3_UO2036,XY,4,224.89812603170375,1,0,0.0,0,0,0,61144.33604999999,-9999.0,1,P6_CV0,30,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y6_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,30,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y6_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,30,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y6_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,30,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y6_UO1696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,30,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F6_m6f6_P6_Y5_UO1477,XX,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-9999.0,1,P7_CV0,30,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F46_m46f47_P46_Y5_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-9999.0,1,P7_CV0,30,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F9_m37f46_P37_Y4_UO1635,XY,3,189.77341249092842,0,0,0.0,0,0,0,42955.3554,-7499.125,1,P7_CV0,30,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F34_m25f22_P25_Y3_UO1525,XY,4,224.89812603170375,1,0,0.0,0,0,0,61144.33604999999,-9999.0,1,P7_CV0,30,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
30,958849.6849,4862592.31,S30_F3_m9f28_P9_Y4_UO538,XX,3,189.77341249092842,0,0,0.0,0,0,0,61144.33604999999,-9999.0,1,P8_CV0,30,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,ID30_F14_m10f8_P10_Y4_UO698,XX,3,189.77341249092842,0,0,0.0,0,0,0,11775.860280000008,-7499.25,1,P8_CV0,30,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f39_P31_Y6_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f39_P31_Y6_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y6_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y6_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y6_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y6_UO2053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y6_UO2055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y6_UO2056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f10_P31_Y6_UO2057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F5_m5f48_P5_Y5_UO1161,XX,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-9999.0,1,P0_CV0,31,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F8_m8f23_P8_Y5_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P0_CV0,31,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F9_m9f9_P9_Y5_UO2059,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-7499.125,1,P0_CV0,31,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F12_m12f12_P12_Y5_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-9999.0,1,P0_CV0,31,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F39_m39f30_P39_Y5_UO312,XX,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-7499.125,1,P0_CV0,31,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F39_m39f30_P39_Y5_UO318,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-7499.125,1,P0_CV0,31,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F49_m49f6_P49_Y5_UO551,XY,2,145.16578019048805,0,0,0.0,0,0,0,74799.22052,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
