PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,RD20_F19_m19f45_P19_Y24_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-8124.1171875,1,P30_CV0,20,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F20_m20f49_P20_Y24_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1640625,1,P30_CV0,20,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F26_m26f24_P26_Y24_UO1678,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-7030.4296875,1,P30_CV0,20,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F27_m27f24_P27_Y24_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-7342.9140625,1,P30_CV0,20,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F29_m29f23_P29_Y24_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-8436.59375,1,P30_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
20,970720.059,4846945.628,RD20_F39_m39f9_P39_Y24_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8436.6171875,1,P30_CV0,20,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F50_m50f47_P50_Y24_UO1592,XX,2,145.16578019048805,0,0,0.0,0,0,0,106445.49560000001,-8280.359375,1,P30_CV0,20,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F8_m7f46_P7_Y23_UO1435,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8749.09375,1,P30_CV0,20,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,S20_F11_m4f12_P4_Y23_UO44,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8436.578125,1,P30_CV0,20,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,S20_F15_m22f41_P22_Y23_UO1514,XX,3,189.77341249092842,0,0,0.0,0,0,0,19600.90774999999,-8749.0625,1,P30_CV0,20,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F25_m3f45_P3_Y23_UO243,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-8592.8046875,1,P30_CV0,20,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F34_m33f46_P33_Y23_UO1412,XX,3,189.77341249092842,0,0,0.0,0,0,0,124808.3635,-8592.8359375,1,P30_CV0,20,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F38_m46f20_P46_Y23_UO1189,XX,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-8592.8046875,1,P30_CV0,20,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F38_m4f2_P4_Y23_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-7967.84375,1,P30_CV0,20,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
20,970720.059,4846945.628,S20_F39_m1f37_P1_Y23_UO1125,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-9061.546875,1,P30_CV0,20,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F39_m2f5_P2_Y23_UO359,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8749.0703125,1,P30_CV0,20,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F47_m1f9_P1_Y23_UO433,XX,3,189.77341249092842,0,0,0.0,0,0,0,96234.44387,-8124.109375,1,P30_CV0,20,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F9_m3f4_P3_Y22_UO2084,XX,4,224.89812603170375,1,0,1.0,0,0,0,31607.57771,-8592.7734375,1,P30_CV0,20,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F15_m43f29_P43_Y21_UO1920,XX,5,252.55584821278774,1,0,1.0,0,0,0,19600.90774999999,-7811.59375,1,P30_CV0,20,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F19_m31f45_P31_Y21_UO464,XX,5,252.55584821278774,1,0,1.0,0,0,0,19187.03682,-8749.09375,1,P30_CV0,20,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,ID20_F48_m45f27_P45_Y20_UO306,XX,6,274.3339502707025,1,0,1.0,0,0,0,50614.810869999994,-8436.5625,1,P30_CV0,20,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
20,970720.059,4846945.628,ID20_F49_m5f50_P5_Y14_UO1547,XY,12,335.77295677217154,1,0,0.0,0,0,0,75036.04097999999,-7499.15625,1,P30_CV0,20,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y25_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P31_CV0,20,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y25_UO1869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P31_CV0,20,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y25_UO1870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P31_CV0,20,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F1_m1f26_P1_Y24_UO206,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-7655.3828125,1,P31_CV0,20,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F6_m6f43_P6_Y24_UO432,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8749.0625,1,P31_CV0,20,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F27_m27f1_P27_Y24_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-7499.1875,1,P31_CV0,20,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F37_m37f8_P37_Y24_UO1494,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-7030.3984375,1,P31_CV0,20,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F1_m22f4_P22_Y23_UO1194,XX,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-7811.578125,1,P31_CV0,20,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F3_m28f31_P28_Y23_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,75036.04097999999,-8436.5625,1,P31_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F19_m2f32_P2_Y22_UO1023,XX,4,224.89812603170375,1,0,1.0,0,0,0,19187.03682,-8436.5625,1,P31_CV0,20,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F3_m25f20_P25_Y21_UO986,XX,5,252.55584821278774,1,0,1.0,0,0,0,75036.04097999999,-9061.5625,1,P31_CV0,20,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F50_m50f6_P50_Y24_UO1780,XX,2,145.16578019048805,0,0,0.0,0,0,0,106445.49560000001,-7186.7109375,1,P32_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F7_m50f33_P50_Y23_UO1041,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8592.8125,1,P32_CV0,20,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F12_m10f11_P10_Y23_UO376,XX,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-7342.875,1,P32_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F24_m20f48_P20_Y19_UO669,XY,7,291.4823519409358,1,0,0.0,0,0,0,12634.001969999994,-8436.625,1,P32_CV0,20,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f42_P20_Y25_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P33_CV0,20,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f42_P20_Y25_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P33_CV0,20,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F20_m12f19_P12_Y22_UO651,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8905.296875,1,P33_CV0,20,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
20,970720.059,4846945.628,ID20_F28_m12f25_P12_Y22_UO1627,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-8124.0625,1,P33_CV0,20,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F3_m3f24_P3_Y24_UO1838,XX,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-8124.140625,1,P3_CV0,20,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F8_m8f32_P8_Y24_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8280.40625,1,P3_CV0,20,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F29_m29f40_P29_Y24_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-7811.59375,1,P3_CV0,20,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F29_m29f40_P29_Y24_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-7811.59375,1,P3_CV0,20,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F23_m32f40_P32_Y23_UO258,XY,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-7811.5625,1,P3_CV0,20,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F32_m11f31_P11_Y23_UO111,XX,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-8905.296875,1,P3_CV0,20,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F20_m9f30_P9_Y23_UO567,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6405.46875,1,P5_CV0,20,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F3_m3f27_P3_Y24_UO1562,XX,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-7967.8984375,1,P6_CV0,20,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F9_m9f26_P9_Y24_UO1910,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-7499.171875,1,P6_CV0,20,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F2_m43f34_P43_Y23_UO1382,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-7967.7890625,1,P6_CV0,20,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,ID20_F5_m4f23_P4_Y23_UO939,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8436.578125,1,P6_CV0,20,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F42_m31f20_P31_Y22_UO2217,XY,4,224.89812603170375,1,0,0.0,0,0,0,21630.840859999993,-7499.0625,1,P6_CV0,20,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f22_P20_Y25_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,20,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F3_m3f24_P3_Y24_UO1841,XY,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-8124.140625,1,P7_CV0,20,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F10_m3f30_P3_Y23_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-6249.21875,1,P7_CV0,20,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,ID20_F25_m49f43_P49_Y23_UO719,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8280.296875,1,P7_CV0,20,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F31_m7f23_P7_Y23_UO588,XY,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-8592.796875,1,P7_CV0,20,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F9_m33f19_P33_Y21_UO1356,XX,5,252.55584821278774,1,0,1.0,0,0,0,31607.57771,-7499.109375,1,P7_CV0,20,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
20,970720.059,4846945.628,RD20_F10_m10f32_P10_Y24_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8202.21875,1,P9_CV0,20,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F28_m20f2_P20_Y22_UO1411,XY,4,224.89812603170375,1,0,0.0,0,0,0,22013.683570000005,-8749.0625,1,P9_CV0,20,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P0_CV0,21,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f5_P21_Y25_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P0_CV0,21,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y25_UO2145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,21,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y25_UO2146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,21,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f43_P21_Y25_UO2147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,21,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F5_m5f42_P5_Y24_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-7811.671875,1,P0_CV0,21,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F6_m6f41_P6_Y24_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8436.5703125,1,P0_CV0,21,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F7_m7f35_P7_Y24_UO1791,XY,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-7655.421875,1,P0_CV0,21,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F8_m8f30_P8_Y24_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8124.09375,1,P0_CV0,21,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F9_m9f39_P9_Y24_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8749.0546875,1,P0_CV0,21,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F21_m21f3_P21_Y24_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,21,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F22_m22f26_P22_Y24_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8124.109375,1,P0_CV0,21,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F26_m26f12_P26_Y24_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8905.34375,1,P0_CV0,21,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F39_m39f23_P39_Y24_UO248,XX,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8436.5859375,1,P0_CV0,21,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F42_m42f50_P42_Y24_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8280.296875,1,P0_CV0,21,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F12_m7f40_P7_Y23_UO285,XY,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-8905.3046875,1,P0_CV0,21,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,S21_F14_m7f46_P7_Y23_UO1436,XY,3,189.77341249092842,0,0,0.0,0,0,0,11892.361190000001,-8749.09375,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F28_m19f2_P19_Y23_UO892,XY,3,189.77341249092842,0,0,0.0,0,0,0,30369.319509999994,-6717.8828125,1,P0_CV0,21,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F37_m10f42_P10_Y22_UO83,XX,4,224.89812603170375,1,0,1.0,0,0,0,15304.822369999993,-8124.1171875,1,P0_CV0,21,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F10_m33f35_P33_Y22_UO996,XY,4,224.89812603170375,1,0,0.0,0,0,0,17152.035959999997,-8436.5625,1,P0_CV0,21,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F5_m29f29_P29_Y22_UO202,XY,4,224.89812603170375,1,0,0.0,0,0,0,58970.44681000001,-9530.2890625,1,P0_CV0,21,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F23_m23f40_P23_Y24_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-7186.671875,1,P10_CV0,21,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F27_m27f20_P27_Y24_UO956,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-7342.921875,1,P18_CV0,21,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F9_m2f12_P2_Y22_UO1397,XX,4,224.89812603170375,1,0,1.0,0,0,0,39963.21364999999,-8436.625,1,P18_CV0,21,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,S21_F2_m8f12_P8_Y22_UO1042,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-8436.5703125,1,P18_CV0,21,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F1_m1f21_P1_Y24_UO1673,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8983.45703125,1,P1_CV0,21,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F2_m2f20_P2_Y24_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7811.578125,1,P1_CV0,21,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F8_m8f8_P8_Y24_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-7499.109375,1,P1_CV0,21,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F10_m10f22_P10_Y24_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-6561.640625,1,P1_CV0,21,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
21,967906.8232,4840822.273,RD21_F12_m12f42_P12_Y24_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-7108.5546875,1,P1_CV0,21,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F19_m19f39_P19_Y24_UO1087,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-9061.546875,1,P1_CV0,21,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F27_m27f7_P27_Y24_UO93,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8436.578125,1,P1_CV0,21,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F47_m47f36_P47_Y24_UO1900,XX,2,145.16578019048805,0,0,0.0,0,0,0,104590.07979999999,-7967.84375,1,P1_CV0,21,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F12_m6f24_P6_Y23_UO38,XX,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-7030.4140625,1,P1_CV0,21,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F28_m32f41_P32_Y23_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,30369.319509999994,-8436.578125,1,P1_CV0,21,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,S21_F8_m6f42_P6_Y22_UO1506,XY,4,224.89812603170375,1,0,0.0,0,0,0,30386.476799999997,-7967.8671875,1,P1_CV0,21,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,S21_F16_m45f24_P45_Y22_UO1894,XX,4,224.89812603170375,1,0,1.0,0,0,0,20147.90191,-6249.28125,1,P1_CV0,21,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y25_UO2114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P23_CV0,21,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y25_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P30_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P30_CV0,21,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f22_P21_Y25_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P30_CV0,21,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
