PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,957294.0415,4862592.445,RD29_F1_m1f10_P1_Y17_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8436.59375,1,P33_CV0,29,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F1_m1f10_P1_Y17_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8436.59375,1,P33_CV0,29,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F21_m21f9_P21_Y17_UO2014,XY,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-9061.546875,1,P33_CV0,29,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F2_m28f5_P28_Y16_UO526,XY,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8749.09375,1,P33_CV0,29,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y18_UO1985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P3_CV0,29,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y18_UO1986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P3_CV0,29,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F9_m7f47_P7_Y16_UO1582,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-7499.15625,1,P3_CV0,29,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
29,957294.0415,4862592.445,ID29_F2_m36f48_P36_Y15_UO545,XY,4,224.89812603170375,1,0,0.0,0,0,0,64506.420600000005,-7499.15625,1,P3_CV0,29,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
29,957294.0415,4862592.445,ID29_F46_m41f24_P41_Y13_UO305,XX,6,274.3339502707025,1,0,1.0,0,0,0,13499.686500000002,-9999.0,1,P3_CV0,29,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
29,957294.0415,4862592.445,S29_F10_m6f29_P6_Y16_UO1749,XY,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-8749.0625,1,P4_CV0,29,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f46_P29_Y18_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P6_CV0,29,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f30_P29_Y18_UO1811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P6_CV0,29,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F12_m12f24_P12_Y17_UO1545,XY,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,-9999.0,1,P6_CV0,29,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F12_m44f40_P44_Y16_UO1173,XY,3,189.77341249092842,0,0,0.0,0,0,0,23697.40298000001,-5624.265625,1,P6_CV0,29,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F4_m20f39_P20_Y11_UO2384,XY,8,304.9852586249821,1,0,0.0,0,0,0,27989.105880000006,-6249.25,1,P6_CV0,29,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F10_m10f28_P10_Y17_UO42,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-5936.640625,1,P7_CV0,29,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F20_m20f41_P20_Y17_UO1353,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-9061.53125,1,P7_CV0,29,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F6_m11f19_P11_Y16_UO1046,XY,3,189.77341249092842,0,0,0.0,0,0,0,13499.686500000002,-7499.25,1,P7_CV0,29,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F27_m27f25_P27_Y17_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-7499.21875,1,P9_CV0,29,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y18_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,30,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y18_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,30,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y18_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,30,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y18_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,30,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y18_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.796875,1,P0_CV0,30,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y18_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y18_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P0_CV0,30,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y18_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,30,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F3_m3f37_P3_Y17_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-8749.0625,1,P0_CV0,30,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F4_m4f45_P4_Y17_UO2185,XX,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-7499.203125,1,P0_CV0,30,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F20_m20f9_P20_Y17_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-8749.125,1,P0_CV0,30,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F20_m20f36_P20_Y17_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-7499.0625,1,P0_CV0,30,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F21_m21f4_P21_Y17_UO2318,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-8749.03125,1,P0_CV0,30,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
30,958849.6849,4862592.31,S30_F5_m1f43_P1_Y16_UO1254,XY,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-8124.125,1,P0_CV0,30,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
30,958849.6849,4862592.31,ID30_F14_m21f20_P21_Y16_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-7499.1875,1,P0_CV0,30,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F21_m36f6_P36_Y16_UO2114,XX,3,189.77341249092842,0,0,0.0,0,0,0,35983.97192999999,-8749.09375,1,P0_CV0,30,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F22_m50f20_P50_Y16_UO45,XY,3,189.77341249092842,0,0,0.0,0,0,0,27356.85833,-8124.0,1,P0_CV0,30,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
30,958849.6849,4862592.31,S30_F32_m5f11_P5_Y16_UO245,XY,3,189.77341249092842,0,0,0.0,0,0,0,44865.3107,-6874.25,1,P0_CV0,30,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F7_m5f4_P5_Y15_UO896,XX,4,224.89812603170375,1,0,1.0,0,0,0,36824.73512,-8124.09375,1,P0_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F13_m24f12_P24_Y15_UO1278,XX,4,224.89812603170375,1,0,1.0,0,0,0,43560.58558000001,-7499.125,1,P0_CV0,30,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
30,958849.6849,4862592.31,ID30_F8_m19f24_P19_Y14_UO580,XY,5,252.55584821278774,1,0,0.0,0,0,0,36770.31953000001,-8749.09375,1,P0_CV0,30,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
30,958849.6849,4862592.31,S30_F32_m12f29_P12_Y14_UO2057,XY,5,252.55584821278774,1,0,0.0,0,0,0,44865.3107,-6874.15625,1,P0_CV0,30,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,S30_F37_m10f8_P10_Y14_UO2033,XX,5,252.55584821278774,1,0,1.0,0,0,0,24980.2457,-8124.09375,1,P0_CV0,30,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F43_m50f36_P50_Y12_UO1728,XX,7,291.4823519409358,1,0,1.0,0,0,0,9905.040776999995,-7499.25,1,P0_CV0,30,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F6_m32f31_P32_Y15_UO1543,XY,4,224.89812603170375,1,0,0.0,0,0,0,11775.860280000008,-8124.0625,1,P10_CV0,30,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F9_m28f21_P28_Y14_UO1336,XX,5,252.55584821278774,1,0,1.0,0,0,0,42955.3554,-8124.09375,1,P10_CV0,30,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,S30_F26_m38f25_P38_Y16_UO1701,XY,3,189.77341249092842,0,0,0.0,0,0,0,8286.349517,-9374.03125,1,P18_CV0,30,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y18_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,30,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F32_m32f32_P32_Y17_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-9374.0,1,P19_CV0,30,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y18_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P1_CV0,30,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y18_UO254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P1_CV0,30,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F2_m2f49_P2_Y17_UO416,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-9374.03125,1,P1_CV0,30,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F2_m2f27_P2_Y17_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-9374.03125,1,P1_CV0,30,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F3_m3f28_P3_Y17_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-8749.0625,1,P1_CV0,30,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F3_m3f20_P3_Y17_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-7811.640625,1,P1_CV0,30,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F10_m10f7_P10_Y17_UO314,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8749.078125,1,P1_CV0,30,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F34_m34f24_P34_Y17_UO1182,XY,2,145.16578019048805,0,0,0.0,0,0,0,110916.6586,-5624.3125,1,P1_CV0,30,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F43_m43f34_P43_Y17_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-8749.0625,1,P1_CV0,30,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F50_m50f42_P50_Y17_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-8124.0625,1,P1_CV0,30,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,ID30_F9_m10f45_P10_Y16_UO829,XX,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-6874.15625,1,P1_CV0,30,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F20_m10f4_P10_Y16_UO1227,XX,3,189.77341249092842,0,0,0.0,0,0,0,27628.335990000007,-9374.0625,1,P1_CV0,30,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F47_m1f40_P1_Y16_UO2187,XX,3,189.77341249092842,0,0,0.0,0,0,0,82342.73893,-7499.125,1,P1_CV0,30,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F4_m1f27_P1_Y15_UO94,XX,4,224.89812603170375,1,0,1.0,0,0,0,26265.27965,-9374.03125,1,P1_CV0,30,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F16_m31f29_P31_Y15_UO591,XX,4,224.89812603170375,1,0,1.0,0,0,0,40930.96712,-9374.03125,1,P1_CV0,30,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
30,958849.6849,4862592.31,S30_F16_m1f2_P1_Y13_UO1016,XY,6,274.3339502707025,1,0,0.0,0,0,0,37412.61848999999,-8749.125,1,P1_CV0,30,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,ID30_F34_m23f38_P23_Y13_UO1047,XX,6,274.3339502707025,1,0,1.0,0,0,0,8139.135921999999,-9374.0625,1,P1_CV0,30,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
30,958849.6849,4862592.31,S30_F50_m4f8_P4_Y13_UO376,XX,6,274.3339502707025,1,0,1.0,0,0,0,92553.79065,-8749.0625,1,P1_CV0,30,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F32_m49f11_P49_Y10_UO1245,XX,9,315.6176483032899,1,0,1.0,0,0,0,20144.17772,-6249.3125,1,P1_CV0,30,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F43_m43f41_P43_Y17_UO1886,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-8749.015625,1,P20_CV0,30,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F7_m10f43_P10_Y16_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,36824.73512,-8749.09375,1,P20_CV0,30,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
30,958849.6849,4862592.31,S30_F45_m10f43_P10_Y16_UO20,XX,3,189.77341249092842,0,0,0.0,0,0,0,26711.835980000003,-8749.09375,1,P20_CV0,30,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F5_m9f11_P9_Y15_UO1458,XX,4,224.89812603170375,1,0,1.0,0,0,0,36770.31953000001,-9374.0625,1,P21_CV0,30,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
30,958849.6849,4862592.31,S30_F49_m30f46_P30_Y13_UO1003,XX,6,274.3339502707025,1,0,1.0,0,0,0,86068.09912999999,-8124.09375,1,P22_CV0,30,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F14_m20f11_P20_Y16_UO2129,XX,3,189.77341249092842,0,0,0.0,0,0,0,25709.64473000001,-7499.09375,1,P26_CV0,30,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F8_m31f25_P31_Y15_UO1063,XX,4,224.89812603170375,1,0,1.0,0,0,0,8139.135921999999,-8749.0625,1,P26_CV0,30,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F50_m45f2_P45_Y16_UO447,XY,3,189.77341249092842,0,0,0.0,0,0,0,92553.79065,-8749.0,1,P29_CV0,30,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F4_m4f38_P4_Y17_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-8124.125,1,P2_CV0,30,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F9_m9f30_P9_Y17_UO1381,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-8749.0625,1,P2_CV0,30,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F32_m32f27_P32_Y17_UO2173,XY,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-9374.03125,1,P2_CV0,30,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F34_m34f33_P34_Y17_UO2234,XY,2,145.16578019048805,0,0,0.0,0,0,0,110916.6586,-7811.703125,1,P2_CV0,30,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F46_m46f37_P46_Y17_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-8124.0625,1,P2_CV0,30,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F32_m8f4_P8_Y16_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,44865.3107,-8749.125,1,P2_CV0,30,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F50_m26f38_P26_Y16_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,92553.79065,-8749.0625,1,P2_CV0,30,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,S30_F4_m19f23_P19_Y15_UO947,XX,4,224.89812603170375,1,0,1.0,0,0,0,26265.27965,-8124.03125,1,P2_CV0,30,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
30,958849.6849,4862592.31,S30_F44_m2f20_P2_Y9_UO1232,XX,10,323.9897501711752,1,0,1.0,0,0,0,25292.487450000004,-8749.125,1,P2_CV0,30,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y18_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,30,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y18_UO1742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,30,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F1_m1f32_P1_Y17_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-8749.0,1,P30_CV0,30,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F1_m1f32_P1_Y17_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-8749.0,1,P30_CV0,30,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F1_m1f1_P1_Y17_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-8749.09375,1,P30_CV0,30,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,S30_F8_m10f46_P10_Y16_UO1439,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-8749.09375,1,P30_CV0,30,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F19_m25f11_P25_Y16_UO1105,XX,3,189.77341249092842,0,0,0.0,0,0,0,46815.37281000001,-8124.03125,1,P30_CV0,30,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
30,958849.6849,4862592.31,S30_F20_m19f28_P19_Y16_UO413,XY,3,189.77341249092842,0,0,0.0,0,0,0,27628.335990000007,-8749.09375,1,P30_CV0,30,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F27_m11f48_P11_Y16_UO1318,XY,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-7499.125,1,P30_CV0,30,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,S30_F34_m50f6_P50_Y16_UO1963,XX,3,189.77341249092842,0,0,0.0,0,0,0,110916.6586,-7811.640625,1,P30_CV0,30,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,S30_F39_m20f11_P20_Y16_UO2131,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-7499.09375,1,P30_CV0,30,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F40_m47f29_P47_Y16_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,16012.368010000006,-6561.59375,1,P30_CV0,30,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F50_m23f24_P23_Y16_UO1972,XX,3,189.77341249092842,0,0,0.0,0,0,0,92553.79065,-9374.03125,1,P30_CV0,30,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F1_m8f7_P8_Y15_UO18,XX,4,224.89812603170375,1,0,1.0,0,0,0,62782.594370000006,-9999.0,1,P30_CV0,30,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F23_m31f29_P31_Y15_UO1192,XX,4,224.89812603170375,1,0,1.0,0,0,0,28106.04374000001,-5624.15625,1,P30_CV0,30,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F31_m19f20_P19_Y15_UO1262,XY,4,224.89812603170375,1,0,0.0,0,0,0,11775.860280000008,-9374.03125,1,P30_CV0,30,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
30,958849.6849,4862592.31,ID30_F37_m2f6_P2_Y15_UO1146,XY,4,224.89812603170375,1,0,0.0,0,0,0,26265.27965,-8749.0625,1,P30_CV0,30,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F8_m38f32_P38_Y14_UO1982,XX,5,252.55584821278774,1,0,1.0,0,0,0,11775.860280000008,-9374.03125,1,P30_CV0,30,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
30,958849.6849,4862592.31,ID30_F30_m32f46_P32_Y14_UO1462,XY,5,252.55584821278774,1,0,0.0,0,0,0,36824.73512,-6874.28125,1,P30_CV0,30,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F36_m43f28_P43_Y14_UO1782,XX,5,252.55584821278774,1,0,1.0,0,0,0,93324.61104,-7499.1875,1,P30_CV0,30,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y18_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,30,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F5_m5f9_P5_Y17_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-8124.125,1,P31_CV0,30,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F27_m27f10_P27_Y17_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9999.0,1,P31_CV0,30,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F1_m34f29_P34_Y16_UO145,XY,3,189.77341249092842,0,0,0.0,0,0,0,62782.594370000006,-9999.0,1,P31_CV0,30,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F8_m7f10_P7_Y16_UO756,XY,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-7499.1875,1,P31_CV0,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F24_m34f33_P34_Y16_UO1276,XX,3,189.77341249092842,0,0,0.0,0,0,0,16418.81751999999,-7499.1875,1,P31_CV0,30,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F35_m36f34_P36_Y16_UO1614,XX,3,189.77341249092842,0,0,0.0,0,0,0,110127.3664,-8749.03125,1,P31_CV0,30,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F49_m4f45_P4_Y16_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,86068.09912999999,-8749.125,1,P31_CV0,30,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,S30_F10_m10f22_P10_Y15_UO780,XY,4,224.89812603170375,1,0,0.0,0,0,0,20144.17772,-9999.0,1,P31_CV0,30,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,S30_F10_m9f41_P9_Y15_UO151,XX,4,224.89812603170375,1,0,1.0,0,0,0,20144.17772,-8124.0625,1,P31_CV0,30,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F19_m3f46_P3_Y15_UO1104,XX,4,224.89812603170375,1,0,1.0,0,0,0,46815.37281000001,-8749.0625,1,P31_CV0,30,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F10_m11f12_P11_Y14_UO293,XX,5,252.55584821278774,1,0,1.0,0,0,0,20144.17772,-7499.09375,1,P31_CV0,30,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
