PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1491,XY,3,199.557,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1492,XY,3,195.663,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1493,XX,4,247.397,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1494,XY,3,189.996,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1495,XY,0,44.163,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1496,XX,2,156.676,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1497,XX,6,357.335,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1498,XY,1,101.03,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1499,XY,4,247.055,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1500,XX,3,206.711,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1501,XX,6,357.612,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1502,XY,3,198.426,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1503,XY,6,357.148,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1504,XY,2,156.313,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1505,XY,2,148.493,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1506,XY,2,144.156,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1507,XX,4,262.337,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1508,XY,3,198.295,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1509,XY,5,306.799,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1510,XX,1,93.65,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1511,XY,2,154.401,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1512,XY,1,99.7,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1513,XY,0,41.646,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1514,XY,2,148.714,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1515,XY,4,269.166,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1516,XX,0,39.092,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1517,XY,2,156.582,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1518,XX,0,57.324,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1519,XY,2,156.374,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1520,XY,6,336.443,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1521,XY,5,296.746,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1522,XY,3,209.634,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1523,XY,5,301.27,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1524,XY,1,101.682,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1525,XX,3,206.012,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1526,XX,6,336.865,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1527,XX,4,257.278,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1528,XY,1,95.864,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1529,XX,3,184.893,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1530,XX,0,46.687,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1531,XY,2,153.813,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1532,XX,5,292.701,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1533,XY,2,167.549,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1534,XX,5,306.335,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1535,XY,4,255.443,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1536,XY,0,41.709,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1537,XY,1,92.068,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1538,XX,1,87.028,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1539,XY,2,138.311,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1540,XX,0,44.926,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1541,XX,5,281.555,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1542,XY,2,149.889,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1543,XY,3,170.443,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1544,XX,0,40.989,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1545,XX,4,236.104,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1546,XX,1,103.44,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1547,XY,4,274.955,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1548,XY,1,91.459,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1549,XX,2,161.162,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1550,XY,5,313.761,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1551,XX,2,155.349,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1552,XY,3,219.635,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1553,XY,6,344.454,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1554,XY,2,148.075,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1555,XY,4,243.827,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1556,XX,3,193.602,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1557,XX,1,80.188,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1558,XY,1,85.841,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1559,XX,2,148.392,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1560,XX,0,46.2,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1561,XX,2,125.22,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1562,XY,1,96.644,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1563,XX,6,342.144,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1564,XY,0,64.464,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1565,XX,1,98.085,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1566,XX,2,138.658,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1567,XX,2,148.387,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1568,XY,0,58.644,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1569,XX,0,55.939,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1570,XY,4,248.185,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1571,XY,0,51.781,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1572,XX,1,101.887,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1573,XX,6,348.27,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1574,XY,1,111.66,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1575,XX,1,102.614,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1576,XX,1,133.951,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1577,XY,6,349.314,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1578,XX,2,158.698,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1579,XY,4,258.992,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1580,XX,5,310.57,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1581,XX,5,298.426,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1582,XY,0,46.416,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1583,XX,4,240.697,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1584,XX,3,181.385,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1585,XX,5,296.633,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1586,XX,2,153.766,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1587,XY,2,152.42,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1588,XY,5,296.856,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1589,XX,2,126.94,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1590,XY,6,346.226,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1591,XX,3,189.576,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1592,XY,6,357.804,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1593,XX,4,247.216,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1594,XX,2,155.698,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1595,XY,6,320.577,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1596,XY,2,149.02,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1597,XY,0,44.6,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1598,XX,2,145.493,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1599,XX,1,105.424,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1600,XY,5,292.772,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1601,XX,3,194.323,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1602,XY,0,63.171,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1603,XX,5,290.476,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1604,XY,1,91.168,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1605,XY,6,346.735,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1606,XX,3,210.95,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1607,XX,6,358.078,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1608,XX,0,64.615,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1609,XY,1,99.407,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,R8_F8_m-1f-1_P8_Y-1_U1610,XY,2,156.037,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
