PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,Age0_F24_m24f48_P24_Y45_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.27880859375,1,P0_CV0,24,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f48_P24_Y45_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.27880859375,1,P0_CV0,24,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f31_P24_Y45_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.262451171875,1,P0_CV0,24,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y45_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.815673828125,1,P0_CV0,24,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y45_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8194.900146484375,1,P0_CV0,24,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F19_m19f10_P19_Y44_UO787,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8377.98583984375,1,P0_CV0,24,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F21_m21f25_P21_Y44_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8275.437744140625,1,P0_CV0,24,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F25_m25f22_P25_Y44_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8480.51806640625,1,P0_CV0,24,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F49_m49f44_P49_Y44_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-7831.1416015625,1,P0_CV0,24,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F6_m8f20_P8_Y43_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8534.21875,1,P0_CV0,24,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,ID24_F16_m41f41_P41_Y43_UO603,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7894.6171875,1,P0_CV0,24,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F25_m2f9_P2_Y43_UO42,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-8016.68115234375,1,P0_CV0,24,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,S24_F17_m36f36_P36_Y42_UO675,XY,4,224.89812603170375,1,0,0.0,0,0,0,38805.29228000001,-8583.06591796875,1,P0_CV0,24,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F40_m2f42_P2_Y41_UO1119,XX,5,252.55584821278774,1,0,1.0,0,0,0,1035.848547000004,-8036.236328125,1,P0_CV0,24,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F1_m8f22_P8_Y39_UO1439,XX,7,291.4823519409358,1,0,1.0,0,0,0,65464.78082999999,-8592.83203125,1,P0_CV0,24,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F31_m21f29_P21_Y37_UO1693,XY,9,315.6176483032899,1,0,0.0,0,0,0,79325.89525999999,-7674.8798828125,1,P0_CV0,24,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y45_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8307.18896484375,1,P10_CV0,24,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y45_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8307.18896484375,1,P10_CV0,24,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y45_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8307.18896484375,1,P10_CV0,24,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F35_m35f48_P35_Y44_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-8553.75390625,1,P10_CV0,24,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F3_m36f46_P36_Y42_UO313,XX,4,224.89812603170375,1,0,1.0,0,0,0,63826.52251,-8514.70263671875,1,P18_CV0,24,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y45_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50390625,1,P1_CV0,24,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y45_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50390625,1,P1_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.637939453125,1,P1_CV0,24,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y45_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8307.18896484375,1,P1_CV0,24,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y45_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8307.18896484375,1,P1_CV0,24,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y45_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8307.18896484375,1,P1_CV0,24,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y45_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8307.18896484375,1,P1_CV0,24,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y45_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.638427734375,1,P1_CV0,24,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y45_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.11572265625,1,P1_CV0,24,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y45_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.11572265625,1,P1_CV0,24,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y45_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.471435546875,1,P1_CV0,24,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y45_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.471435546875,1,P1_CV0,24,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y45_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.471435546875,1,P1_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y45_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.815673828125,1,P1_CV0,24,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y45_UO1716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.4033203125,1,P1_CV0,24,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F2_m2f32_P2_Y44_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8221.744873046875,1,P1_CV0,24,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F6_m6f23_P6_Y44_UO1319,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8221.75244140625,1,P1_CV0,24,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F7_m7f26_P7_Y44_UO1449,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8202.22314453125,1,P1_CV0,24,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F42_m42f12_P42_Y44_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8387.74365234375,1,P1_CV0,24,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F50_m50f3_P50_Y44_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,95235.97711,-8265.6845703125,1,P1_CV0,24,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F8_m46f33_P46_Y43_UO628,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-7938.587646484375,1,P1_CV0,24,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,S24_F8_m22f11_P22_Y43_UO39,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8236.407470703125,1,P1_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F10_m10f8_P10_Y43_UO1634,XX,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-8290.100341796875,1,P1_CV0,24,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,S24_F42_m1f40_P1_Y43_UO1659,XY,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8177.8125,1,P1_CV0,24,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F10_m3f5_P3_Y42_UO1745,XY,4,224.89812603170375,1,0,0.0,0,0,0,5149.843699000006,-8304.755126953125,1,P1_CV0,24,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F30_m30f26_P30_Y44_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-8226.62744140625,1,P20_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,S24_F21_m19f37_P19_Y43_UO1644,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8475.64453125,1,P29_CV0,24,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F45_m11f4_P11_Y43_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,29394.022439999993,-8168.0419921875,1,P29_CV0,24,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F2_m2f22_P2_Y44_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8085.031494140625,1,P2_CV0,24,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F6_m6f22_P6_Y44_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-7860.4365234375,1,P2_CV0,24,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F7_m7f7_P7_Y44_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8226.63525390625,1,P2_CV0,24,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F33_m33f32_P33_Y44_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,150732.2218,-8207.095703125,1,P2_CV0,24,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F47_m47f37_P47_Y44_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-8109.4453125,1,P2_CV0,24,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F5_m44f27_P44_Y43_UO1444,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-8285.2138671875,1,P2_CV0,24,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F18_m27f2_P27_Y43_UO1894,XX,3,189.77341249092842,0,0,0.0,0,0,0,23895.55436999999,-8358.463623046875,1,P2_CV0,24,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F22_m27f9_P27_Y43_UO101,XY,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-8109.453125,1,P2_CV0,24,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F2_m49f8_P49_Y42_UO1685,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-8280.328125,1,P2_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F4_m28f25_P28_Y42_UO763,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-8255.935791015625,1,P2_CV0,24,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,S24_F41_m49f43_P49_Y40_UO524,XX,6,274.3339502707025,1,0,1.0,0,0,0,8067.439846999999,-7948.328125,1,P2_CV0,24,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.637939453125,1,P30_CV0,24,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.637939453125,1,P30_CV0,24,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y45_UO1613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.4453125,1,P30_CV0,24,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y45_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.4453125,1,P30_CV0,24,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y45_UO1715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.4033203125,1,P30_CV0,24,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f29_P24_Y45_UO1829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.469482421875,1,P30_CV0,24,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F3_m3f33_P3_Y44_UO915,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8055.75341796875,1,P30_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F3_m3f26_P3_Y44_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-7879.97412109375,1,P30_CV0,24,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F5_m5f6_P5_Y44_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8407.293212890625,1,P30_CV0,24,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F19_m19f7_P19_Y44_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8280.33984375,1,P30_CV0,24,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F27_m27f31_P27_Y44_UO1653,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8124.10302734375,1,P30_CV0,24,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F32_m32f45_P32_Y44_UO1251,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8158.2685546875,1,P30_CV0,24,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F34_m34f41_P34_Y44_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-8324.287109375,1,P30_CV0,24,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F36_m36f46_P36_Y44_UO665,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8236.3955078125,1,P30_CV0,24,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F2_m6f12_P6_Y43_UO1095,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7933.693603515625,1,P30_CV0,24,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F3_m6f38_P6_Y43_UO1188,XX,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-7870.21142578125,1,P30_CV0,24,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F4_m20f31_P20_Y43_UO1079,XX,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-8285.211181640625,1,P30_CV0,24,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F7_m21f6_P21_Y43_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-8085.0498046875,1,P30_CV0,24,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F9_m3f8_P3_Y43_UO274,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8446.332275390625,1,P30_CV0,24,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F18_m19f45_P19_Y43_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,23895.55436999999,-8275.4541015625,1,P30_CV0,24,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F19_m6f38_P6_Y43_UO1189,XY,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-7870.21142578125,1,P30_CV0,24,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
24,967467.3055,4856754.643,S24_F20_m32f6_P32_Y43_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-7972.744140625,1,P30_CV0,24,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F25_m26f4_P26_Y43_UO2104,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-8348.6787109375,1,P30_CV0,24,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F38_m44f11_P44_Y43_UO360,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-8309.634765625,1,P30_CV0,24,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F40_m35f49_P35_Y43_UO134,XY,3,189.77341249092842,0,0,0.0,0,0,0,1035.848547000004,-8006.927978515625,1,P30_CV0,24,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F19_m28f45_P28_Y42_UO573,XY,4,224.89812603170375,1,0,0.0,0,0,0,31821.038789999995,-8441.459716796875,1,P30_CV0,24,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F31_m12f7_P12_Y42_UO565,XX,4,224.89812603170375,1,0,1.0,0,0,0,79325.89525999999,-8456.12451171875,1,P30_CV0,24,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,ID24_F35_m33f48_P33_Y42_UO1807,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-8163.15869140625,1,P30_CV0,24,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F22_m20f32_P20_Y39_UO1769,XX,7,291.4823519409358,1,0,1.0,0,0,0,12362.524310000006,-7850.68701171875,1,P30_CV0,24,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y45_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.471435546875,1,P31_CV0,24,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y45_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.471435546875,1,P31_CV0,24,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F19_m19f43_P19_Y44_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8138.7568359375,1,P31_CV0,24,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F46_m46f25_P46_Y44_UO1463,XY,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-8129.002197265625,1,P31_CV0,24,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F1_m19f8_P19_Y42_UO168,XY,4,224.89812603170375,1,0,0.0,0,0,0,65464.78082999999,-8221.765625,1,P31_CV0,24,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F38_m34f33_P34_Y42_UO86,XX,4,224.89812603170375,1,0,1.0,0,0,0,7055.635938000001,-8241.28125,1,P31_CV0,24,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F50_m34f33_P34_Y42_UO84,XY,4,224.89812603170375,1,0,0.0,0,0,0,95235.97711,-8241.28125,1,P31_CV0,24,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F38_m2f46_P2_Y43_UO446,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-8426.81494140625,1,P32_CV0,24,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y45_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.14990234375,1,P33_CV0,24,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F25_m25f36_P25_Y44_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-7953.21826171875,1,P33_CV0,24,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F35_m35f48_P35_Y44_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-8553.75390625,1,P33_CV0,24,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F28_m50f36_P50_Y42_UO1926,XX,4,224.89812603170375,1,0,1.0,0,0,0,10804.16510000001,-8026.46630859375,1,P33_CV0,24,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y45_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50390625,1,P3_CV0,24,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y45_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50390625,1,P3_CV0,24,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y45_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.749755859375,1,P3_CV0,24,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y45_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.749755859375,1,P3_CV0,24,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
