PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,RD22_F4_m20f4_P20_Y36_UO979,XY,4,224.89812603170375,1,0,0.0,0,0,0,39885.50692,-7928.8056640625,1,P0_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,S22_F11_m11f1_P11_Y36_UO219,XX,4,224.89812603170375,1,0,1.0,0,0,0,25635.099120000006,-7967.8603515625,1,P0_CV0,22,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,ID22_F16_m9f1_P9_Y36_UO1397,XX,4,224.89812603170375,1,0,1.0,0,0,0,25396.087550000004,-8475.6416015625,1,P0_CV0,22,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,S22_F20_m19f19_P19_Y36_UO104,XX,4,224.89812603170375,1,0,1.0,0,0,0,1736.505818,-8026.4423828125,1,P0_CV0,22,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f49_P22_Y39_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P18_CV0,22,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f49_P22_Y39_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P18_CV0,22,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f49_P22_Y39_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P18_CV0,22,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f42_P22_Y39_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.947265625,1,P18_CV0,22,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f42_P22_Y39_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.947265625,1,P18_CV0,22,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f42_P22_Y39_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.947265625,1,P18_CV0,22,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f42_P22_Y39_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.947265625,1,P18_CV0,22,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f42_P22_Y39_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.947265625,1,P18_CV0,22,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F11_m11f39_P11_Y38_UO1858,XY,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-8475.65673828125,1,P18_CV0,22,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,S22_F44_m5f9_P5_Y36_UO332,XX,4,224.89812603170375,1,0,1.0,0,0,0,38912.71472,-7928.80859375,1,P18_CV0,22,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F19_m19f29_P19_Y38_UO1911,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-8475.6474609375,1,P19_CV0,22,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y39_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79052734375,1,P1_CV0,22,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y39_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79052734375,1,P1_CV0,22,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y39_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79052734375,1,P1_CV0,22,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y39_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79052734375,1,P1_CV0,22,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y39_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79052734375,1,P1_CV0,22,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f49_P22_Y39_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P1_CV0,22,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9814453125,1,P1_CV0,22,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F10_m10f5_P10_Y38_UO1655,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-7733.49951171875,1,P1_CV0,22,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F36_m36f40_P36_Y38_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-8153.3935546875,1,P1_CV0,22,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,S22_F5_m8f5_P8_Y37_UO1466,XX,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-8006.912109375,1,P1_CV0,22,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F9_m28f43_P28_Y37_UO608,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-8114.3291015625,1,P1_CV0,22,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F10_m40f30_P40_Y37_UO639,XY,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-8163.1689453125,1,P1_CV0,22,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F25_m7f31_P7_Y36_UO1348,XY,4,224.89812603170375,1,0,0.0,0,0,0,33530.74667,-8397.5185546875,1,P1_CV0,22,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F8_m8f3_P8_Y38_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-7987.376953125,1,P29_CV0,22,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F8_m8f3_P8_Y38_UO682,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-7987.376953125,1,P29_CV0,22,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F8_m8f3_P8_Y38_UO685,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-7987.376953125,1,P29_CV0,22,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F25_m25f3_P25_Y38_UO1446,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8758.8359375,1,P29_CV0,22,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F36_m35f44_P35_Y36_UO933,XX,4,224.89812603170375,1,0,1.0,0,0,0,106944.8383,-8241.2998046875,1,P29_CV0,22,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F9_m9f8_P9_Y38_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8563.53857421875,1,P2_CV0,22,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F9_m9f39_P9_Y38_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-7850.70556640625,1,P2_CV0,22,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F20_m20f1_P20_Y38_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-8456.10546875,1,P2_CV0,22,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F39_m39f9_P39_Y38_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8387.74609375,1,P2_CV0,22,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F5_m34f31_P34_Y37_UO1050,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-8202.2275390625,1,P2_CV0,22,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F47_m34f31_P34_Y37_UO1052,XY,3,189.77341249092842,0,0,0.0,0,0,0,95962.9662,-8202.2275390625,1,P2_CV0,22,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F7_m37f45_P37_Y33_UO406,XY,7,291.4823519409358,1,0,0.0,0,0,0,50397.7488,-8749.06640625,1,P2_CV0,22,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
22,969846.9196,4847057.569,S22_F2_m8f10_P8_Y30_UO367,XX,10,323.9897501711752,1,0,1.0,0,0,0,40313.591420000004,-8319.40625,1,P2_CV0,22,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f42_P22_Y39_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.947265625,1,P30_CV0,22,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f42_P22_Y39_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.947265625,1,P30_CV0,22,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y39_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.75732421875,1,P30_CV0,22,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P30_CV0,22,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P30_CV0,22,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P30_CV0,22,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P30_CV0,22,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F5_m5f10_P5_Y38_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-8290.09912109375,1,P30_CV0,22,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F10_m10f33_P10_Y38_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8045.97998046875,1,P30_CV0,22,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F25_m25f32_P25_Y38_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8885.7783203125,1,P30_CV0,22,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F25_m25f32_P25_Y38_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8885.7783203125,1,P30_CV0,22,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F45_m45f49_P45_Y38_UO1895,XX,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-8231.4921875,1,P30_CV0,22,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F19_m30f44_P30_Y37_UO1206,XY,3,189.77341249092842,0,0,0.0,0,0,0,20923.542629999996,-8553.74609375,1,P30_CV0,22,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F24_m36f28_P36_Y37_UO536,XX,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-7870.2158203125,1,P30_CV0,22,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F25_m3f27_P3_Y37_UO297,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8280.33203125,1,P30_CV0,22,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F31_m32f7_P32_Y37_UO1299,XX,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-8417.0625,1,P30_CV0,22,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F36_m41f3_P41_Y37_UO332,XX,3,189.77341249092842,0,0,0.0,0,0,0,106944.8383,-8905.2900390625,1,P30_CV0,22,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
22,969846.9196,4847057.569,S22_F47_m34f32_P34_Y37_UO787,XY,3,189.77341249092842,0,0,0.0,0,0,0,95962.9662,-8124.1005859375,1,P30_CV0,22,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F48_m34f2_P34_Y37_UO1736,XY,3,189.77341249092842,0,0,0.0,0,0,0,96752.25842,-7958.08642578125,1,P30_CV0,22,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,ID22_F8_m19f41_P19_Y36_UO1805,XY,4,224.89812603170375,1,0,0.0,0,0,0,50397.7488,-7723.720703125,1,P30_CV0,22,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,S22_F16_m4f47_P4_Y36_UO510,XY,4,224.89812603170375,1,0,0.0,0,0,0,11520.788310000002,-8417.056640625,1,P30_CV0,22,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,S22_F44_m19f38_P19_Y36_UO1410,XX,4,224.89812603170375,1,0,1.0,0,0,0,38912.71472,-8495.1787109375,1,P30_CV0,22,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F7_m10f42_P10_Y35_UO1412,XY,5,252.55584821278774,1,0,0.0,0,0,0,50397.7488,-8260.8134765625,1,P30_CV0,22,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F24_m8f4_P8_Y35_UO80,XY,5,252.55584821278774,1,0,0.0,0,0,0,12362.524310000006,-8241.2939453125,1,P30_CV0,22,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f21_P22_Y39_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40771484375,1,P31_CV0,22,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F4_m4f30_P4_Y38_UO20,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8299.859375,1,P31_CV0,22,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F45_m45f27_P45_Y38_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-8065.50390625,1,P31_CV0,22,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F22_m29f12_P29_Y37_UO582,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.7724609375,1,P31_CV0,22,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F2_m47f32_P47_Y36_UO1467,XY,4,224.89812603170375,1,0,0.0,0,0,0,40313.591420000004,-8104.5810546875,1,P31_CV0,22,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y39_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79052734375,1,P32_CV0,22,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y39_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79052734375,1,P32_CV0,22,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y39_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79052734375,1,P32_CV0,22,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P32_CV0,22,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P32_CV0,22,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P32_CV0,22,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P32_CV0,22,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P32_CV0,22,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO2132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.93212890625,1,P32_CV0,22,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F3_m3f6_P3_Y38_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-8846.716796875,1,P32_CV0,22,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F10_m27f39_P27_Y37_UO919,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-7733.5048828125,1,P32_CV0,22,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F20_m19f20_P19_Y37_UO1446,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-8358.46875,1,P32_CV0,22,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F28_m4f3_P4_Y37_UO761,XY,3,189.77341249092842,0,0,0.0,0,0,0,21742.205909999997,-8133.86279296875,1,P32_CV0,22,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F44_m21f10_P21_Y37_UO867,XX,3,189.77341249092842,0,0,0.0,0,0,0,38912.71472,-8329.171875,1,P32_CV0,22,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F36_m44f39_P44_Y35_UO273,XX,5,252.55584821278774,1,0,1.0,0,0,0,106944.8383,-8202.220703125,1,P32_CV0,22,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F4_m4f3_P4_Y38_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-7616.3505859375,1,P33_CV0,22,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F8_m8f44_P8_Y38_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8280.3408203125,1,P33_CV0,22,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F9_m9f8_P9_Y38_UO615,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8563.53857421875,1,P33_CV0,22,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F10_m10f4_P10_Y38_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8182.7021484375,1,P33_CV0,22,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F1_m8f24_P8_Y37_UO313,XY,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-7753.0361328125,1,P33_CV0,22,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F23_m8f24_P8_Y37_UO315,XX,3,189.77341249092842,0,0,0.0,0,0,0,24049.75053,-7753.0361328125,1,P33_CV0,22,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F27_m3f38_P3_Y33_UO1003,XX,7,291.4823519409358,1,0,1.0,0,0,0,33072.38745,-8924.8203125,1,P33_CV0,22,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
22,969846.9196,4847057.569,ID22_F45_m7f22_P7_Y33_UO574,XY,7,291.4823519409358,1,0,0.0,0,0,0,39885.50692,-7577.25,1,P33_CV0,22,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f21_P22_Y39_UO1577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40771484375,1,P6_CV0,22,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y39_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.75732421875,1,P6_CV0,22,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F2_m2f11_P2_Y38_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8495.1689453125,1,P6_CV0,22,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F35_m35f3_P35_Y38_UO498,XX,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-8417.0703125,1,P6_CV0,22,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F39_m39f46_P39_Y38_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8456.115234375,1,P6_CV0,22,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,S22_F4_m38f45_P38_Y37_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-8758.8232421875,1,P6_CV0,22,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F20_m3f24_P3_Y37_UO166,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-8075.2724609375,1,P6_CV0,22,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,S22_F3_m35f32_P35_Y36_UO802,XX,4,224.89812603170375,1,0,1.0,0,0,0,74764.56332000002,-8358.4775390625,1,P6_CV0,22,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F8_m10f39_P10_Y35_UO1375,XY,5,252.55584821278774,1,0,0.0,0,0,0,21759.36319000001,-8045.974609375,1,P6_CV0,22,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F9_m9f32_P9_Y38_UO557,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8221.7392578125,1,P7_CV0,22,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F28_m28f4_P28_Y38_UO2042,XY,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-8553.767578125,1,P7_CV0,22,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F5_m32f50_P32_Y36_UO1674,XY,4,224.89812603170375,1,0,0.0,0,0,0,50343.33321000001,-7772.5166015625,1,P7_CV0,22,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F8_m8f27_P8_Y38_UO829,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8377.9892578125,1,P8_CV0,22,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F7_m7f38_P7_Y38_UO1982,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8397.5234375,1,P9_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F7_m7f38_P7_Y38_UO1989,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8397.5234375,1,P9_CV0,22,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.55126953125,1,P0_CV0,23,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.55126953125,1,P0_CV0,23,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y39_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7412109375,1,P0_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y39_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7412109375,1,P0_CV0,23,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y39_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7412109375,1,P0_CV0,23,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f50_P23_Y39_UO1030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
