PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,952505.8192,4852332.062,S31_F18_m4f7_P4_Y34_UO1398,XY,4,224.89812603170375,1,0,0.0,0,0,0,101796.9661,-8241.2890625,1,P20_CV0,31,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F8_m8f43_P8_Y36_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8436.5703125,1,P29_CV0,31,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F36_m36f33_P36_Y36_UO119,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-8436.5859375,1,P29_CV0,31,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F20_m4f40_P4_Y32_UO534,XX,6,274.3339502707025,1,0,1.0,0,0,0,90535.41374,-8710.0078125,1,P29_CV0,31,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f35_P31_Y37_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5869140625,1,P2_CV0,31,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f35_P31_Y37_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5869140625,1,P2_CV0,31,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f35_P31_Y37_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5869140625,1,P2_CV0,31,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F40_m40f36_P40_Y36_UO1418,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-7928.7822265625,1,P2_CV0,31,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
31,952505.8192,4852332.062,ID31_F2_m1f50_P1_Y35_UO1767,XY,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-8163.1884765625,1,P2_CV0,31,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F3_m11f29_P11_Y35_UO143,XX,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-8163.1435546875,1,P2_CV0,31,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,S31_F46_m4f11_P4_Y35_UO1211,XX,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-8006.8974609375,1,P2_CV0,31,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F36_m5f7_P5_Y33_UO1236,XX,5,252.55584821278774,1,0,1.0,0,0,0,82055.73243,-7616.326171875,1,P2_CV0,31,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,S31_F17_m6f30_P6_Y30_UO902,XY,8,304.9852586249821,1,0,0.0,0,0,0,116706.704,-7694.458984375,1,P2_CV0,31,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.47265625,1,P30_CV0,31,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f42_P31_Y37_UO355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12109375,1,P30_CV0,31,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f42_P31_Y37_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12109375,1,P30_CV0,31,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f42_P31_Y37_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12109375,1,P30_CV0,31,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f8_P31_Y37_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,31,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f25_P31_Y37_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29638671875,1,P30_CV0,31,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f25_P31_Y37_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29638671875,1,P30_CV0,31,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f25_P31_Y37_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29638671875,1,P30_CV0,31,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P30_CV0,31,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P30_CV0,31,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P30_CV0,31,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4150390625,1,P30_CV0,31,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f26_P31_Y37_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.7021484375,1,P30_CV0,31,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P30_CV0,31,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P30_CV0,31,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P30_CV0,31,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P30_CV0,31,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7041015625,1,P30_CV0,31,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7041015625,1,P30_CV0,31,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7041015625,1,P30_CV0,31,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7041015625,1,P30_CV0,31,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7041015625,1,P30_CV0,31,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7041015625,1,P30_CV0,31,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7041015625,1,P30_CV0,31,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f33_P31_Y37_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7041015625,1,P30_CV0,31,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f28_P31_Y37_UO753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.55029296875,1,P30_CV0,31,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f2_P31_Y37_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.28466796875,1,P30_CV0,31,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8173828125,1,P30_CV0,31,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8173828125,1,P30_CV0,31,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8173828125,1,P30_CV0,31,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5595703125,1,P30_CV0,31,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f32_P31_Y37_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5595703125,1,P30_CV0,31,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f4_P31_Y37_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.74462890625,1,P30_CV0,31,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f4_P31_Y37_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.74462890625,1,P30_CV0,31,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f21_P31_Y37_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0546875,1,P30_CV0,31,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f24_P31_Y37_UO1636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.81103515625,1,P30_CV0,31,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F1_m1f8_P1_Y36_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-8202.2373046875,1,P30_CV0,31,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,RD31_F3_m3f25_P3_Y36_UO150,XX,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-8319.4111328125,1,P30_CV0,31,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F4_m4f47_P4_Y36_UO510,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8417.056640625,1,P30_CV0,31,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F8_m8f27_P8_Y36_UO1589,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8592.7998046875,1,P30_CV0,31,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F8_m8f27_P8_Y36_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8592.7998046875,1,P30_CV0,31,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F8_m8f29_P8_Y36_UO1757,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7870.19140625,1,P30_CV0,31,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
31,952505.8192,4852332.062,RD31_F43_m43f26_P43_Y36_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,67015.06122999999,-8202.232421875,1,P30_CV0,31,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F46_m46f39_P46_Y36_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-7889.728515625,1,P30_CV0,31,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F50_m50f27_P50_Y36_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,81284.91204,-8202.22265625,1,P30_CV0,31,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,S31_F30_m2f34_P2_Y35_UO1658,XX,3,189.77341249092842,0,0,0.0,0,0,0,76643.70880000001,-8631.8935546875,1,P30_CV0,31,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F34_m34f2_P34_Y35_UO747,XY,3,189.77341249092842,0,0,0.0,0,0,0,99647.77999999998,-8338.9267578125,1,P30_CV0,31,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,ID31_F7_m4f6_P4_Y34_UO1022,XX,4,224.89812603170375,1,0,1.0,0,0,0,95638.04282000002,-7811.615234375,1,P30_CV0,31,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
31,952505.8192,4852332.062,S31_F25_m22f10_P22_Y34_UO943,XX,4,224.89812603170375,1,0,1.0,0,0,0,84747.87288000001,-8260.8076171875,1,P30_CV0,31,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F2_m47f47_P47_Y33_UO21,XX,5,252.55584821278774,1,0,1.0,0,0,0,51856.356319999984,-8553.755859375,1,P30_CV0,31,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,S31_F25_m19f40_P19_Y33_UO1207,XY,5,252.55584821278774,1,0,0.0,0,0,0,84747.87288000001,-8280.31640625,1,P30_CV0,31,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F31_m8f3_P8_Y33_UO1041,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8085.033203125,1,P30_CV0,31,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
31,952505.8192,4852332.062,S31_F34_m1f48_P1_Y33_UO1715,XY,5,252.55584821278774,1,0,0.0,0,0,0,99647.77999999998,-8124.10546875,1,P30_CV0,31,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
31,952505.8192,4852332.062,S31_F42_m4f37_P4_Y33_UO765,XX,5,252.55584821278774,1,0,1.0,0,0,0,68904.57288,-8241.28515625,1,P30_CV0,31,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,S31_F2_m33f48_P33_Y32_UO191,XY,6,274.3339502707025,1,0,0.0,0,0,0,51856.356319999984,-8241.275390625,1,P30_CV0,31,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
31,952505.8192,4852332.062,S31_F18_m23f7_P23_Y32_UO1310,XX,6,274.3339502707025,1,0,1.0,0,0,0,101796.9661,-8202.21875,1,P30_CV0,31,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,ID31_F47_m5f4_P5_Y32_UO923,XY,6,274.3339502707025,1,0,0.0,0,0,0,53618.44075000001,-7850.65625,1,P30_CV0,31,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
31,952505.8192,4852332.062,ID31_F26_m1f44_P1_Y31_UO1726,XX,7,291.4823519409358,1,0,1.0,0,0,0,87945.58655,-8514.701171875,1,P30_CV0,31,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f45_P31_Y37_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7392578125,1,P31_CV0,31,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y37_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.912109375,1,P31_CV0,31,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y37_UO1555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.912109375,1,P31_CV0,31,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y37_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.912109375,1,P31_CV0,31,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F1_m1f24_P1_Y36_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-8046.01171875,1,P31_CV0,31,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f23_P31_Y37_UO191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.912109375,1,P32_CV0,31,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y37_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.658203125,1,P32_CV0,31,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F31_m31f47_P31_Y36_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9873046875,1,P32_CV0,31,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,S31_F6_m9f3_P9_Y35_UO904,XX,3,189.77341249092842,0,0,0.0,0,0,0,69133.09522,-8065.5078125,1,P32_CV0,31,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,S31_F26_m40f37_P40_Y35_UO248,XY,3,189.77341249092842,0,0,0.0,0,0,0,71193.42726000001,-8670.935546875,1,P33_CV0,31,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F12_m12f8_P12_Y36_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-8182.69921875,1,P3_CV0,31,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F19_m19f24_P19_Y36_UO1825,XY,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-8358.4638671875,1,P3_CV0,31,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F36_m34f32_P34_Y35_UO1753,XY,3,189.77341249092842,0,0,0.0,0,0,0,82055.73243,-8124.1005859375,1,P3_CV0,31,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F10_m36f21_P36_Y34_UO1278,XY,4,224.89812603170375,1,0,0.0,0,0,0,83051.25546,-8182.6728515625,1,P3_CV0,31,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F19_m19f36_P19_Y36_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-8085.056640625,1,P4_CV0,31,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F10_m8f4_P8_Y35_UO70,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-8241.2939453125,1,P4_CV0,31,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f4_P31_Y37_UO1369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.74462890625,1,P5_CV0,31,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f11_P31_Y37_UO1703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.876953125,1,P6_CV0,31,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F35_m25f23_P25_Y34_UO1620,XY,4,224.89812603170375,1,0,0.0,0,0,0,98858.48777,-8495.15625,1,P6_CV0,31,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
31,952505.8192,4852332.062,S31_F31_m10f6_P10_Y33_UO751,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7967.8671875,1,P6_CV0,31,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F48_m48f10_P48_Y35_UO1269,XY,3,189.77341249092842,0,0,0.0,0,0,0,71863.15254000001,-8299.8779296875,1,P7_CV0,31,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
31,952505.8192,4852332.062,ID31_F20_m22f6_P22_Y34_UO292,XX,4,224.89812603170375,1,0,1.0,0,0,0,69203.91561,-8241.27734375,1,P7_CV0,31,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F26_m22f6_P22_Y34_UO280,XX,4,224.89812603170375,1,0,1.0,0,0,0,71193.42726000001,-8241.27734375,1,P7_CV0,31,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,ID31_F13_m9f10_P9_Y34_UO1687,XY,4,224.89812603170375,1,0,0.0,0,0,0,95638.04282000002,-8885.783203125,1,P8_CV0,31,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y37_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.18359375,1,P0_CV0,32,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y37_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.18359375,1,P0_CV0,32,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y37_UO1479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P0_CV0,32,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y37_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P0_CV0,32,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y37_UO1485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P0_CV0,32,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y37_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P0_CV0,32,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y37_UO1488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P0_CV0,32,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y37_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.751953125,1,P0_CV0,32,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y37_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.751953125,1,P0_CV0,32,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y37_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.751953125,1,P0_CV0,32,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F2_m2f6_P2_Y36_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8163.150390625,1,P0_CV0,32,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
