PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,S24_F31_m36f36_P36_Y33_UO141,XX,4,224.89812603170375,1,0,1.0,0,0,0,79325.89525999999,-8631.900390625,1,P30_CV0,24,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F35_m36f36_P36_Y33_UO160,XY,4,224.89812603170375,1,0,0.0,0,0,0,112809.5528,-8631.900390625,1,P30_CV0,24,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,S24_F6_m31f2_P31_Y32_UO894,XY,5,252.55584821278774,1,0,0.0,0,0,0,14458.046739999996,-8202.224609375,1,P30_CV0,24,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F19_m22f36_P22_Y32_UO130,XY,5,252.55584821278774,1,0,0.0,0,0,0,31821.038789999995,-8514.6796875,1,P30_CV0,24,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F31_m30f48_P30_Y32_UO1798,XX,5,252.55584821278774,1,0,1.0,0,0,0,79325.89525999999,-8241.27734375,1,P30_CV0,24,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F1_m5f35_P5_Y31_UO1275,XX,6,274.3339502707025,1,0,1.0,0,0,0,65464.78082999999,-7850.71484375,1,P30_CV0,24,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y36_UO516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.95703125,1,P31_CV0,24,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y36_UO1562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3828125,1,P31_CV0,24,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y36_UO1611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6943359375,1,P31_CV0,24,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y36_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6943359375,1,P31_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y36_UO1614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6943359375,1,P31_CV0,24,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F40_m40f24_P40_Y35_UO1208,XY,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-7713.9677734375,1,P31_CV0,24,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,ID24_F18_m21f38_P21_Y34_UO373,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-7967.8779296875,1,P31_CV0,24,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F19_m37f23_P37_Y34_UO470,XY,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-8358.4453125,1,P31_CV0,24,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F27_m4f24_P4_Y34_UO1100,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-8045.966796875,1,P31_CV0,24,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F8_m3f38_P3_Y34_UO1060,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-7870.21875,1,P32_CV0,24,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F9_m4f24_P4_Y34_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8045.966796875,1,P32_CV0,24,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F40_m36f50_P36_Y34_UO1367,XX,3,189.77341249092842,0,0,0.0,0,0,0,1035.848547000004,-8358.466796875,1,P32_CV0,24,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y36_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.912109375,1,P33_CV0,24,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y36_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.912109375,1,P33_CV0,24,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y36_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.912109375,1,P33_CV0,24,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y36_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.912109375,1,P33_CV0,24,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y36_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.912109375,1,P33_CV0,24,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y36_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6376953125,1,P33_CV0,24,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y36_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6376953125,1,P33_CV0,24,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y36_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6376953125,1,P33_CV0,24,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y36_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P33_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y36_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P33_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y36_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P33_CV0,24,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y36_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P33_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y36_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P33_CV0,24,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F3_m3f42_P3_Y35_UO1748,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8124.11328125,1,P33_CV0,24,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F6_m6f32_P6_Y35_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8182.693359375,1,P33_CV0,24,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F19_m19f29_P19_Y35_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-7655.39453125,1,P33_CV0,24,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F5_m34f34_P34_Y33_UO735,XY,4,224.89812603170375,1,0,0.0,0,0,0,39405.2924,-8788.1328125,1,P33_CV0,24,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y36_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9287109375,1,P3_CV0,24,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y36_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9287109375,1,P3_CV0,24,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y36_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9287109375,1,P3_CV0,24,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y36_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9287109375,1,P3_CV0,24,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y36_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9287109375,1,P3_CV0,24,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y36_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9287109375,1,P3_CV0,24,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F40_m40f10_P40_Y35_UO1632,XX,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-8358.466796875,1,P3_CV0,24,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
24,967467.3055,4856754.643,S24_F1_m43f48_P43_Y34_UO546,XY,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-8456.115234375,1,P3_CV0,24,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F45_m42f7_P42_Y34_UO1386,XX,3,189.77341249092842,0,0,0.0,0,0,0,29394.022439999993,-7967.8828125,1,P3_CV0,24,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,S24_F18_m5f35_P5_Y32_UO736,XY,5,252.55584821278774,1,0,0.0,0,0,0,23895.55436999999,-8592.828125,1,P3_CV0,24,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,S24_F10_m26f50_P26_Y31_UO1585,XX,6,274.3339502707025,1,0,1.0,0,0,0,5149.843699000006,-8163.1796875,1,P3_CV0,24,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F31_m19f26_P19_Y31_UO284,XX,6,274.3339502707025,1,0,1.0,0,0,0,6979.242735999992,-8749.0859375,1,P3_CV0,24,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F9_m9f20_P9_Y35_UO1509,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8905.31640625,1,P4_CV0,24,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F1_m1f34_P1_Y35_UO501,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8241.2890625,1,P5_CV0,24,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F24_m24f20_P24_Y35_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.455078125,1,P5_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F2_m31f7_P31_Y33_UO244,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-8182.701171875,1,P6_CV0,24,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F5_m40f6_P40_Y33_UO1614,XX,4,224.89812603170375,1,0,1.0,0,0,0,39405.2924,-8827.1875,1,P6_CV0,24,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
24,967467.3055,4856754.643,S24_F11_m12f6_P12_Y33_UO338,XY,4,224.89812603170375,1,0,0.0,0,0,0,25936.633100000006,-7987.39453125,1,P6_CV0,24,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F18_m34f50_P34_Y33_UO1157,XY,4,224.89812603170375,1,0,0.0,0,0,0,28947.46610999999,-8710.00390625,1,P6_CV0,24,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y36_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4052734375,1,P7_CV0,24,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y36_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4052734375,1,P7_CV0,24,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y36_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4052734375,1,P7_CV0,24,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y36_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4052734375,1,P7_CV0,24,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y36_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4052734375,1,P7_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y36_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4052734375,1,P7_CV0,24,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y36_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4052734375,1,P7_CV0,24,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,S24_F21_m19f43_P19_Y34_UO1337,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8866.2578125,1,P9_CV0,24,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.267578125,1,P0_CV0,25,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.267578125,1,P0_CV0,25,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f36_P25_Y36_UO1717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7978515625,1,P0_CV0,25,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f36_P25_Y36_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7978515625,1,P0_CV0,25,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F49_m49f47_P49_Y35_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,94172.26320999999,-8377.9921875,1,P0_CV0,25,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f36_P25_Y36_UO699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P10_CV0,25,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F1_m5f25_P5_Y33_UO1176,XY,4,224.89812603170375,1,0,0.0,0,0,0,70886.75845000001,-8299.8935546875,1,P18_CV0,25,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F43_m43f43_P43_Y35_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-8202.228515625,1,P1_CV0,25,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F11_m11f39_P11_Y35_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8221.7490234375,1,P1_CV0,25,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F20_m20f40_P20_Y35_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7889.73046875,1,P1_CV0,25,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f36_P25_Y36_UO700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P29_CV0,25,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F10_m10f37_P10_Y35_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8280.3681640625,1,P2_CV0,25,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f19_P25_Y36_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8544921875,1,P30_CV0,25,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F2_m2f44_P2_Y35_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8514.712890625,1,P30_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F20_m20f42_P20_Y35_UO122,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8085.0556640625,1,P30_CV0,25,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y36_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15234375,1,P31_CV0,25,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f36_P25_Y36_UO1718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7978515625,1,P31_CV0,25,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f36_P25_Y36_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7978515625,1,P31_CV0,25,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F9_m9f27_P9_Y35_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8319.40625,1,P31_CV0,25,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y36_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15234375,1,P4_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.267578125,1,P7_CV0,25,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.267578125,1,P7_CV0,25,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.267578125,1,P7_CV0,25,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.267578125,1,P7_CV0,25,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F45_m36f34_P36_Y34_UO177,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8143.63671875,1,P8_CV0,25,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y36_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P0_CV0,26,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y36_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P0_CV0,26,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y36_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8564453125,1,P0_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.396484375,1,P0_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.396484375,1,P0_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.396484375,1,P0_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.396484375,1,P0_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.396484375,1,P0_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F36_m36f22_P36_Y35_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-8573.2822265625,1,P0_CV0,26,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F36_m36f23_P36_Y35_UO831,XY,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-9217.7734375,1,P0_CV0,26,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F6_m6f28_P6_Y35_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-8495.19140625,1,P0_CV0,26,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F9_m9f42_P9_Y35_UO674,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8631.892578125,1,P0_CV0,26,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F6_m6f32_P6_Y35_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-8182.693359375,1,P0_CV0,26,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F11_m3f39_P3_Y34_UO1331,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8026.4482421875,1,P0_CV0,26,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F20_m1f19_P1_Y34_UO773,XY,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8260.80859375,1,P0_CV0,26,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F29_m7f47_P7_Y33_UO1633,XX,4,224.89812603170375,1,0,1.0,0,0,0,10010.175749999995,-8670.962890625,1,P0_CV0,26,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F9_m10f40_P10_Y32_UO1710,XY,5,252.55584821278774,1,0,0.0,0,0,0,35574.79813,-8592.818359375,1,P0_CV0,26,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,S26_F4_m32f27_P32_Y27_UO366,XX,10,323.9897501711752,1,0,1.0,0,0,0,20814.99811000001,-8280.34375,1,P0_CV0,26,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P18_CV0,26,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y36_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P18_CV0,26,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F20_m20f24_P20_Y35_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-7909.2763671875,1,P18_CV0,26,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F7_m7f42_P7_Y35_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8709.9921875,1,P18_CV0,26,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.396484375,1,P19_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.396484375,1,P19_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.396484375,1,P19_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y36_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.396484375,1,P19_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y36_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P1_CV0,26,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y36_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P1_CV0,26,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
