PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F19_m22f24_P22_Y10_UO550,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8749.0625,1,P30_CV0,23,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F33_m42f29_P42_Y10_UO46,XX,3,189.77341249092842,0,0,0.0,0,0,0,162419.4481,-7499.125,1,P30_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F17_m20f26_P20_Y10_UO144,XY,3,189.77341249092842,0,0,0.0,0,0,0,50492.518489999995,-8749.0625,1,P30_CV0,23,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F37_m19f3_P19_Y10_UO1569,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.137900000005,-8749.0625,1,P30_CV0,23,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F4_m22f24_P22_Y10_UO553,XX,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8749.0625,1,P30_CV0,23,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F41_m25f42_P25_Y10_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-8749.125,1,P30_CV0,23,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,ID23_F10_m46f9_P46_Y9_UO638,XX,4,224.89812603170375,1,0,1.0,0,0,0,26145.27295999999,-9999.0,1,P30_CV0,23,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F8_m46f9_P46_Y9_UO630,XX,4,224.89812603170375,1,0,1.0,0,0,0,22508.5486,-9999.0,1,P30_CV0,23,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F20_m36f12_P36_Y8_UO246,XY,5,252.55584821278774,1,0,0.0,0,0,0,24321.22818999999,-9999.0,1,P30_CV0,23,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F23_m2f37_P2_Y7_UO808,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,23,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F29_m29f43_P29_Y11_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-7499.25,1,P31_CV0,23,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F34_m34f31_P34_Y11_UO2030,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8749.0625,1,P31_CV0,23,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F10_m10f46_P10_Y11_UO488,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-6249.0625,1,P31_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F2_m6f46_P6_Y10_UO1152,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7499.1875,1,P31_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,S23_F18_m10f30_P10_Y9_UO108,XX,4,224.89812603170375,1,0,1.0,0,0,0,35582.78059000001,-7499.125,1,P31_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F10_m26f45_P26_Y9_UO1753,XY,4,224.89812603170375,1,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P31_CV0,23,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F27_m27f42_P27_Y11_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8749.0625,1,P32_CV0,23,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F10_m10f20_P10_Y10_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8749.0625,1,P33_CV0,23,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F49_m49f11_P49_Y10_UO1246,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-6249.3125,1,P33_CV0,23,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F34_m34f31_P34_Y11_UO515,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-7499.1875,1,P3_CV0,23,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F10_m10f19_P10_Y11_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7499.125,1,P3_CV0,23,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F31_m31f8_P31_Y10_UO1963,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-7499.125,1,P3_CV0,23,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F27_m2f45_P2_Y10_UO822,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-7499.1875,1,P3_CV0,23,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y12_UO1932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,23,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y12_UO1936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,23,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F25_m11f29_P11_Y10_UO1618,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P4_CV0,23,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F5_m5f36_P5_Y9_UO1271,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-7499.125,1,P4_CV0,23,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y12_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P5_CV0,23,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y12_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P5_CV0,23,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y12_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P5_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y12_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P5_CV0,23,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F20_m20f33_P20_Y11_UO1948,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-7499.0625,1,P5_CV0,23,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,S23_F8_m6f38_P6_Y9_UO588,XX,4,224.89812603170375,1,0,1.0,0,0,0,22508.5486,-7499.125,1,P5_CV0,23,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F20_m20f39_P20_Y11_UO2382,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-6249.25,1,P6_CV0,23,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F37_m37f39_P37_Y11_UO2554,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-6249.375,1,P6_CV0,23,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F24_m5f44_P5_Y9_UO251,XY,4,224.89812603170375,1,0,0.0,0,0,0,11687.226219999995,-9999.0,1,P6_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F8_m5f21_P5_Y8_UO605,XY,5,252.55584821278774,1,0,0.0,0,0,0,22508.5486,-9999.0,1,P6_CV0,23,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y12_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,23,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F19_m19f25_P19_Y11_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P7_CV0,23,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f8_P9_Y11_UO1003,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-7499.125,1,P8_CV0,23,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F21_m22f9_P22_Y10_UO1296,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-4999.125,1,P9_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F36_m-1f-1_P10_Y-1_U22,XY,18,350.41716505859193,1,0,0.0,0,0,0,107694.0237,0.0,1,P9_CV0,23,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f48_P24_Y12_UO1918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,24,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f48_P24_Y12_UO1919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,24,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f48_P24_Y12_UO1920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,24,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F4_m4f22_P4_Y11_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P0_CV0,24,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F7_m7f7_P7_Y11_UO267,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-9999.0,1,P0_CV0,24,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F7_m7f42_P7_Y11_UO654,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8749.0,1,P0_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F8_m8f46_P8_Y11_UO266,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-6249.0625,1,P0_CV0,24,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F9_m9f43_P9_Y11_UO729,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P0_CV0,24,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F9_m9f43_P9_Y11_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8749.0,1,P0_CV0,24,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F12_m12f43_P12_Y11_UO2287,XY,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-7499.125,1,P0_CV0,24,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F19_m19f7_P19_Y11_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P0_CV0,24,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F34_m34f36_P34_Y11_UO413,XY,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-7499.125,1,P0_CV0,24,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F34_m34f36_P34_Y11_UO419,XX,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-7499.125,1,P0_CV0,24,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F4_m8f7_P8_Y10_UO1269,XX,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-4999.5,1,P0_CV0,24,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F5_m40f35_P40_Y10_UO1395,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-8749.0625,1,P0_CV0,24,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F10_m27f23_P27_Y10_UO472,XX,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-6249.1875,1,P0_CV0,24,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,S24_F14_m31f31_P31_Y10_UO1204,XX,3,189.77341249092842,0,0,0.0,0,0,0,10715.31071,-9999.0,1,P0_CV0,24,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,S24_F16_m10f20_P10_Y10_UO77,XX,3,189.77341249092842,0,0,0.0,0,0,0,22418.284470000002,-8749.0625,1,P0_CV0,24,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F31_m7f36_P7_Y10_UO821,XY,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-8749.0,1,P0_CV0,24,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F14_m30f42_P30_Y8_UO303,XX,5,252.55584821278774,1,0,1.0,0,0,0,10821.322380000001,-7499.125,1,P0_CV0,24,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F26_m26f9_P26_Y11_UO1823,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-7499.125,1,P18_CV0,24,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F26_m26f9_P26_Y11_UO1825,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-7499.125,1,P18_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F36_m36f27_P36_Y11_UO2528,XX,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-9999.0,1,P18_CV0,24,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F39_m39f26_P39_Y11_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-8749.0625,1,P18_CV0,24,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F37_m2f10_P2_Y10_UO1067,XX,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-7499.0625,1,P18_CV0,24,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F43_m43f26_P43_Y11_UO1024,XX,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-7499.25,1,P19_CV0,24,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y12_UO1747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,24,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y12_UO1748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,24,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y12_UO1750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,24,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y12_UO1751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,24,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F2_m2f36_P2_Y11_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8749.0,1,P1_CV0,24,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F2_m2f23_P2_Y11_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P1_CV0,24,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F5_m5f10_P5_Y11_UO1143,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-9999.0,1,P1_CV0,24,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F8_m8f4_P8_Y11_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8749.0625,1,P1_CV0,24,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F10_m10f33_P10_Y11_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-4999.125,1,P1_CV0,24,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f8_P10_Y11_UO1667,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P1_CV0,24,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F20_m20f41_P20_Y11_UO2111,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-6249.125,1,P1_CV0,24,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F21_m21f20_P21_Y11_UO1891,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8749.0,1,P1_CV0,24,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F28_m28f41_P28_Y11_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-4999.3125,1,P1_CV0,24,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F30_m30f41_P30_Y11_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-3749.4375,1,P1_CV0,24,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F32_m32f43_P32_Y11_UO2305,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-9999.0,1,P1_CV0,24,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F34_m34f2_P34_Y11_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-7499.0625,1,P1_CV0,24,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F49_m49f49_P49_Y11_UO1968,XY,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-7499.125,1,P1_CV0,24,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F4_m4f42_P4_Y10_UO1918,XY,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-8749.0625,1,P1_CV0,24,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,S24_F6_m20f38_P20_Y10_UO967,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-6249.125,1,P1_CV0,24,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F7_m34f5_P34_Y10_UO2024,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-6249.0625,1,P1_CV0,24,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F31_m9f50_P9_Y10_UO1716,XX,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-8749.0625,1,P1_CV0,24,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F31_m25f28_P25_Y10_UO2118,XX,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-6249.125,1,P1_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
24,967467.3055,4856754.643,S24_F47_m50f45_P50_Y10_UO1726,XX,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-9999.0,1,P1_CV0,24,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F49_m8f23_P8_Y7_UO1022,XX,6,274.3339502707025,1,0,1.0,0,0,0,88750.28559,-7499.25,1,P1_CV0,24,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F48_m4f30_P4_Y9_UO952,XX,4,224.89812603170375,1,0,1.0,0,0,0,85814.21761,-8749.125,1,P21_CV0,24,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F31_m31f10_P31_Y11_UO1543,XX,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-9999.0,1,P23_CV0,24,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F1_m1f20_P1_Y11_UO2189,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7499.125,1,P26_CV0,24,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F47_m47f38_P47_Y11_UO1782,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-9999.0,1,P26_CV0,24,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F9_m20f44_P20_Y8_UO858,XX,5,252.55584821278774,1,0,1.0,0,0,0,27961.02137999999,-7499.1875,1,P26_CV0,24,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F10_m10f37_P10_Y11_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8749.0,1,P2_CV0,24,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F19_m19f46_P19_Y11_UO2627,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P2_CV0,24,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F22_m22f25_P22_Y11_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-8749.125,1,P2_CV0,24,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F47_m47f41_P47_Y11_UO1498,XY,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-9999.0,1,P2_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,S24_F13_m50f41_P50_Y10_UO1367,XY,3,189.77341249092842,0,0,0.0,0,0,0,28566.251559999997,-8749.0625,1,P2_CV0,24,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F37_m2f10_P2_Y10_UO1066,XX,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-7499.0625,1,P2_CV0,24,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y12_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f50_P24_Y12_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y12_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,24,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y12_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,24,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y12_UO1749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,24,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y12_UO1752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,24,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F3_m3f2_P3_Y11_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-9999.0,1,P30_CV0,24,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F3_m3f9_P3_Y11_UO1725,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8749.0625,1,P30_CV0,24,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F8_m8f30_P8_Y11_UO1636,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-7499.0,1,P30_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F10_m10f6_P10_Y11_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8749.0625,1,P30_CV0,24,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f25_P10_Y11_UO544,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-7499.1875,1,P30_CV0,24,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F10_m10f6_P10_Y11_UO616,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-6249.1875,1,P30_CV0,24,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F27_m27f42_P27_Y11_UO577,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8749.0625,1,P30_CV0,24,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
