PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y14_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,26,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y14_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,26,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F1_m1f24_P1_Y13_UO1726,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8749.125,1,P1_CV0,26,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y14_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P2_CV0,26,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y14_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,26,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f35_P26_Y14_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,26,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y14_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P30_CV0,26,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f21_P26_Y14_UO1281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,26,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f21_P26_Y14_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,26,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y14_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,26,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F1_m1f45_P1_Y13_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-6874.1875,1,P30_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F2_m10f31_P10_Y12_UO687,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-7499.125,1,P30_CV0,26,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f11_P26_Y14_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P31_CV0,26,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f11_P26_Y14_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P31_CV0,26,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f11_P26_Y14_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P31_CV0,26,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,26,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,26,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,26,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,26,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,26,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F35_m35f35_P35_Y13_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,104677.0848,-8124.125,1,P3_CV0,26,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F34_m34f23_P34_Y13_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-8749.0625,1,P3_CV0,26,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y14_UO1662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F31_m31f5_P31_Y13_UO1514,XX,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-9999.0,1,P6_CV0,26,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F6_m6f30_P6_Y13_UO719,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9374.03125,1,P7_CV0,26,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y14_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,27,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f7_P27_Y14_UO1256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P0_CV0,27,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F1_m1f30_P1_Y13_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8749.0,1,P0_CV0,27,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F1_m1f38_P1_Y13_UO1500,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8124.0625,1,P0_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F1_m1f47_P1_Y13_UO1891,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-7499.0,1,P0_CV0,27,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F6_m6f40_P6_Y13_UO1792,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9374.03125,1,P0_CV0,27,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F7_m7f37_P7_Y13_UO1660,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-7499.15625,1,P0_CV0,27,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F20_m20f19_P20_Y13_UO1181,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8749.0625,1,P0_CV0,27,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F28_m28f3_P28_Y13_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-9999.0,1,P0_CV0,27,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F29_m29f23_P29_Y13_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-6874.25,1,P0_CV0,27,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F32_m32f38_P32_Y13_UO1900,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-9374.0625,1,P0_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F33_m33f32_P33_Y13_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,153765.5645,-4999.3125,1,P0_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F3_m20f4_P20_Y12_UO436,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8749.125,1,P0_CV0,27,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F8_m50f36_P50_Y12_UO1725,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-7499.25,1,P0_CV0,27,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F36_m10f12_P10_Y12_UO458,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-9374.0625,1,P0_CV0,27,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F2_m19f46_P19_Y11_UO2486,XX,4,224.89812603170375,1,0,1.0,0,0,0,32408.893269999997,-8749.0625,1,P0_CV0,27,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F36_m7f50_P7_Y11_UO1460,XX,4,224.89812603170375,1,0,1.0,0,0,0,99040.14016000001,-6249.3125,1,P0_CV0,27,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F24_m32f49_P32_Y9_UO1688,XX,6,274.3339502707025,1,0,1.0,0,0,0,32408.893269999997,-9999.0,1,P0_CV0,27,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F19_m45f40_P45_Y10_UO1747,XY,5,252.55584821278774,1,0,0.0,0,0,0,52530.90192999999,-7499.125,1,P10_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F8_m8f25_P8_Y13_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9374.0,1,P11_CV0,27,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F8_m8f25_P8_Y13_UO928,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9374.0,1,P11_CV0,27,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F7_m7f50_P7_Y13_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P18_CV0,27,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,27,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,27,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,27,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,27,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y14_UO1633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F12_m20f33_P20_Y11_UO1936,XY,4,224.89812603170375,1,0,0.0,0,0,0,27689.105880000003,-7499.0625,1,P19_CV0,27,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,27,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,27,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,27,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,27,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F5_m5f25_P5_Y13_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9374.03125,1,P1_CV0,27,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F10_m10f20_P10_Y13_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8124.125,1,P1_CV0,27,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F20_m20f6_P20_Y13_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-6874.03125,1,P1_CV0,27,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F31_m31f47_P31_Y13_UO1557,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-9374.03125,1,P1_CV0,27,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F41_m41f1_P41_Y13_UO1846,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-9999.0,1,P1_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F39_m8f10_P8_Y12_UO2004,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-7499.1875,1,P1_CV0,27,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F8_m2f41_P2_Y11_UO92,XX,4,224.89812603170375,1,0,1.0,0,0,0,13854.66505000001,-4999.0625,1,P1_CV0,27,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F15_m36f12_P36_Y11_UO1972,XY,4,224.89812603170375,1,0,0.0,0,0,0,52944.77286999999,-2499.375,1,P1_CV0,27,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,ID27_F38_m34f49_P34_Y11_UO2480,XY,4,224.89812603170375,1,0,0.0,0,0,0,17491.389399999993,-8749.0625,1,P1_CV0,27,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F14_m4f19_P4_Y10_UO2109,XY,5,252.55584821278774,1,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F23_m28f6_P28_Y5_UO1618,XX,10,323.9897501711752,1,0,1.0,0,0,0,33821.57285999999,-9999.0,1,P1_CV0,27,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F19_m19f20_P19_Y13_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P21_CV0,27,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F19_m19f2_P19_Y13_UO1748,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P21_CV0,27,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F15_m45f2_P45_Y10_UO846,XX,5,252.55584821278774,1,0,1.0,0,0,0,52944.77286999999,-7499.1875,1,P21_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F5_m25f11_P25_Y12_UO1249,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-7499.125,1,P23_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F27_m25f28_P25_Y12_UO1220,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P23_CV0,27,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F25_m25f5_P25_Y13_UO1982,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-7499.0,1,P29_CV0,27,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F39_m39f6_P39_Y13_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9999.0,1,P29_CV0,27,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F2_m2f41_P2_Y13_UO2004,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P2_CV0,27,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F7_m7f10_P7_Y13_UO1779,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8124.09375,1,P2_CV0,27,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F10_m10f28_P10_Y13_UO1706,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8124.0625,1,P2_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F10_m22f1_P22_Y12_UO193,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-7499.1875,1,P2_CV0,27,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F24_m9f28_P9_Y12_UO2016,XY,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P2_CV0,27,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,ID27_F38_m5f28_P5_Y12_UO641,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P2_CV0,27,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F7_m37f41_P37_Y11_UO465,XX,4,224.89812603170375,1,0,1.0,0,0,0,42485.84866,-7499.1875,1,P2_CV0,27,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F43_m3f32_P3_Y9_UO1192,XX,6,274.3339502707025,1,0,1.0,0,0,0,15620.569900000011,-8749.0,1,P2_CV0,27,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y14_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,27,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y14_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,27,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f26_P27_Y14_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f26_P27_Y14_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,27,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f21_P27_Y14_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P30_CV0,27,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y14_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,27,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,27,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,27,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,27,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y14_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,27,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y14_UO1797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y14_UO1798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,27,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y14_UO1890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y14_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y14_UO1892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F5_m5f46_P5_Y13_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8749.0625,1,P30_CV0,27,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F19_m19f31_P19_Y13_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P30_CV0,27,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F19_m19f31_P19_Y13_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P30_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F28_m28f46_P28_Y13_UO1544,XX,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-7499.09375,1,P30_CV0,27,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F35_m35f35_P35_Y13_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-8124.03125,1,P30_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F39_m39f25_P39_Y13_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-7499.1875,1,P30_CV0,27,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F48_m48f10_P48_Y13_UO349,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-7499.125,1,P30_CV0,27,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F8_m11f39_P11_Y12_UO183,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8749.0625,1,P30_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F8_m24f50_P24_Y12_UO1021,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P30_CV0,27,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F8_m10f45_P10_Y12_UO1434,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8749.0625,1,P30_CV0,27,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
